"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1010,-600,-9780000,0,9780000,9780000,16271000,1784000,0.7,110,0,0,,-600,-9780000,16.3,"2022-12-14T09:16:00.000Z",1671009360000,16.3,16.3,16.3,0,100,0,,5.5,,Infinity,600,600,600,,9780000,,9780000,
1010,-900,-14610000,0,14610000,14610000,16271000,1784000,0.3,110,0,0,,-300,-4830000,16.1,"2022-12-14T09:18:00.000Z",1671009480000,16.1,16.1,16.1,0,100,0,,2.7,,Infinity,300,300,900,,4830000,,4830000,
1010,100,1490000.0000000019,16100000.000000002,14610000,30710000,16271000,1784000,1.1,110,0,Infinity,1000,1000,16100000.000000002,16.1,"2022-12-14T09:24:00.000Z",1671009840000,16.1,16.1,16.1,100,0,0,1,,,0,,1000,1900,,16100000.000000002,16100000.000000002,,
1010,3100,49790000.00000001,64400000.00000001,14610000,79010000,16271000,1784000,3.3,110,0,Infinity,3000,3000,48300000.00000001,16.1,"2022-12-14T09:32:00.000Z",1671010320000,16.1,16.1,16.1,100,0,0,3,,,0,,3000,4900,,48300000.00000001,48300000.00000001,,
1010,3900,62670000.00000001,77280000.00000001,14610000,91890000,16271000,1784000,0.9,110,0,Infinity,800,800,12880000.000000002,16.1,"2022-12-14T09:36:00.000Z",1671010560000,16.1,16.1,16.1,100,0,0,0.8,,,0,,800,5700,,12880000.000000002,12880000.000000002,,
1010,7900,127070000.00000001,141680000.00000003,14610000,156290000,16271000,1784000,4.4,110,0,Infinity,4000,4000,64400000.00000001,16.1,"2022-12-14T09:44:00.000Z",1671011040000,16.1,16.1,16.1,100,0,0,4,,,0,,4000,9700,,64400000.00000001,64400000.00000001,,
1010,8600,138340000.00000003,152950000.00000003,14610000,167560000,16271000,1784000,0.8,110,0,Infinity,700,700,11270000.000000002,16.1,"2022-12-14T09:46:00.000Z",1671011160000,16.1,16.1,16.1,100,0,0,0.7,,,0,,700,10400,,11270000.000000002,11270000.000000002,,
1010,9100,146490000.00000003,161100000.00000003,14610000,175710000,16271000,1784000,0.6,110,0,Infinity,500,500,8150000,16.3,"2022-12-14T11:06:00.000Z",1671015960000,16.3,16.3,16.3,100,0,0,0.5,,,0,,500,10900,,8150000,8150000,,
1010,8900,143260000.00000003,161100000.00000003,17840000,178940000,16271000,1784000,0.2,110,0,0,,-200,-3229999.9999999995,16.15,"2022-12-14T14:28:00.000Z",1671028080000,16.15,16.15,16.15,0,100,0,,1.8,,Infinity,200,200,11100,,3229999.9999999995,,3229999.9999999995,
1010,9000,144870000.00000003,162710000.00000003,17840000,180550000,16271000,1784000,0.1,110,0,Infinity,100,100,1610000.0000000002,16.1,"2022-12-14T14:44:00.000Z",1671029040000,16.1,16.1,16.1,100,0,0,0.1,,,0,,100,11200,,1610000.0000000002,1610000.0000000002,,
