"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1567.3,3000,133500000,133500000,0,133830000,62093996.3,88945458.9,5,2236.4,1301.9,Infinity,3000,3000,133500000,44.5,"2022-12-14T09:14:00.000Z",1671009240000,44.5,44,44,28.6,0,71.4,1.9,,5.8,0,,10500,10500,7500,133830000,133500000,,330000
1567.3,1400,63135000,266685000,203550000,470565000,62093996.3,88945458.9,2.6,2236.4,1301.9,0.7,3000,-1600,-70365000,44.4,"2022-12-14T09:16:00.000Z",1671009360000,44.6,44.1,44.6,39.5,60.5,0,1.9,2.1,,1.5,4600,7600,18100,,336735000,133185000,203550000,
1567.3,3500,157055000,448805000,291750000,847445000,62093996.3,88945458.9,3.5,2236.4,1301.9,2.1,4100,2100,93920000,44.45,"2022-12-14T09:18:00.000Z",1671009480000,44.45,44.1,44.4,48.2,23.5,28.2,2.6,0.9,1.8,0.5,2000,8500,26600,2400,376880000,182120000,88200000,106560000
1567.3,5900,263680000,555430000,291750000,954070000,62093996.3,88945458.9,4,2236.4,1301.9,Infinity,2400,2400,106625000,44.4,"2022-12-14T09:20:00.000Z",1671009600000,44.45,44.4,44.4,100,0,0,1.5,,,0,,2400,29000,,106625000,106625000,,
1567.3,6400,285730000,581890000,296160000,984940000,62093996.3,88945458.9,0.8,2236.4,1301.9,6,600,500,22050000,44.1,"2022-12-14T09:22:00.000Z",1671009720000,44.1,44.1,44.1,85.7,14.3,0,0.4,0,,0.2,100,700,29700,,30870000,26460000,4410000,
1567.3,1800,263509600,581890000,318380400,1007160400,62093996.3,88945458.9,0.8,2236.4,1301.9,0,,-4600,-22220400,44,"2022-12-14T09:24:00.000Z",1671009840000,44.1,44,44.1,0,100,0,,2.1,,Infinity,4600,4600,34300,,22220400,,22220400,
1567.3,600,210879600,581890000,371010400,1059790400,62093996.3,88945458.9,2,2236.4,1301.9,0,,-1200,-52630000,43.85,"2022-12-14T09:26:00.000Z",1671009960000,43.9,43.85,43.9,0,100,0,,0.5,,Infinity,1200,1200,35500,,52630000,,52630000,
1567.3,-2400,79559600,599410000,519850400,1226150400,62093996.3,88945458.9,4.9,2236.4,1301.9,0.1,400,-3000,-131320000,43.7,"2022-12-14T09:28:00.000Z",1671010080000,43.85,43.7,43.85,10.5,89.5,0,0.3,1.5,,8.5,3400,3800,39300,,166360000,17520000,148840000,
1567.3,-2300,83949600,603800000,519850400,1230540400,62093996.3,88945458.9,0.2,2236.4,1301.9,Infinity,100,100,4390000,43.9,"2022-12-14T09:30:00.000Z",1671010200000,43.9,43.9,43.9,100,0,0,0.1,,,0,,100,39400,,4390000,4390000,,
1567.3,-2200,88339600,608190000,519850400,1234930400,62093996.3,88945458.9,0.2,2236.4,1301.9,Infinity,100,100,4390000,43.9,"2022-12-14T09:32:00.000Z",1671010320000,43.9,43.9,43.9,100,0,0,0.1,,,0,,100,39500,,4390000,4390000,,
