"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
739.4,4200,61520000,278250000,216730000,629300000,10731818.2,23586666.7,1.8,1642.4,309.1,0,,-1600,-23200000,14.5,"2022-12-14T10:20:00.000Z",1671013200000,14.5,14.5,14.5,0,100,0,,1,,Infinity,1600,1600,43200,,23200000,,23200000,
739.4,-15800,-224480000,278250000,502730000,915300000,10731818.2,23586666.7,22.2,1642.4,309.1,0,,-20000,-286000000,14.3,"2022-12-14T10:30:00.000Z",1671013800000,14.3,14.3,14.3,0,100,0,,12.2,,Infinity,20000,20000,63200,,286000000,,286000000,
739.4,-18100,-257370000,315430000,572800000,1022550000,10731818.2,23586666.7,2.6,1642.4,309.1,0.5,2600,-2300,-32890000,14.3,"2022-12-14T13:00:00.000Z",1671022800000,14.3,14.3,14.3,34.7,65.3,0,3.5,3,,1.9,4900,7500,70700,,107250000,37180000,70070000,
739.4,-18500,-263090000,315430000,578520000,1028270000,10731818.2,23586666.7,0.4,1642.4,309.1,0,,-400,-5720000,14.3,"2022-12-14T13:02:00.000Z",1671022920000,14.3,14.3,14.3,0,100,0,,0.2,,Infinity,400,400,71100,,5720000,,5720000,
739.4,-22100,-314210000,315430000,629640000,1079390000,10731818.2,23586666.7,4,1642.4,309.1,0,,-3600,-51120000,14.2,"2022-12-14T13:14:00.000Z",1671023640000,14.2,14.2,14.2,0,100,0,,2.2,,Infinity,3600,3600,74700,,51120000,,51120000,
739.4,-22000,-312770000,316870000,629640000,1080830000,10731818.2,23586666.7,0.1,1642.4,309.1,Infinity,100,100,1440000,14.4,"2022-12-14T13:22:00.000Z",1671024120000,14.4,14.4,14.4,100,0,0,0.1,,,0,,100,74800,,1440000,1440000,,
739.4,-21000,-298370000,331270000,629640000,1095230000,10731818.2,23586666.7,1.1,1642.4,309.1,Infinity,1000,1000,14400000,14.4,"2022-12-14T13:40:00.000Z",1671025200000,14.4,14.4,14.4,100,0,0,1.4,,,0,,1000,75800,,14400000,14400000,,
739.4,-22000,-312670000,331270000,643940000,1109530000,10731818.2,23586666.7,1.1,1642.4,309.1,0,,-1000,-14300000,14.3,"2022-12-14T13:54:00.000Z",1671026040000,14.3,14.3,14.3,0,100,0,,0.6,,Infinity,1000,1000,76800,,14300000,,14300000,
739.4,-24000,-341270000,331270000,672540000,1138130000,10731818.2,23586666.7,2.2,1642.4,309.1,0,,-2000,-28600000,14.3,"2022-12-14T14:02:00.000Z",1671026520000,14.3,14.3,14.3,0,100,0,,1.2,,Infinity,2000,2000,78800,,28600000,,28600000,
739.4,-25000,-355570000,331270000,686840000,1152430000,10731818.2,23586666.7,1.1,1642.4,309.1,0,,-1000,-14300000,14.3,"2022-12-14T14:12:00.000Z",1671027120000,14.3,14.3,14.3,0,100,0,,0.6,,Infinity,1000,1000,79800,,14300000,,14300000,
739.4,-26000,-369870000,331270000,701140000,1166730000,10731818.2,23586666.7,1.1,1642.4,309.1,0,,-1000,-14300000,14.3,"2022-12-14T14:16:00.000Z",1671027360000,14.3,14.3,14.3,0,100,0,,0.6,,Infinity,1000,1000,80800,,14300000,,14300000,
739.4,-27800,-395610000,332700000,728310000,1195330000,10731818.2,23586666.7,2,1642.4,309.1,0.1,100,-1800,-25740000,14.3,"2022-12-14T14:18:00.000Z",1671027480000,14.3,14.3,14.3,5,95,0,0.1,1.2,,19,1900,2000,82800,,28600000,1430000,27170000,
739.4,-26800,-381310000,347000000,728310000,1209630000,10731818.2,23586666.7,1.1,1642.4,309.1,Infinity,1000,1000,14300000,14.3,"2022-12-14T14:22:00.000Z",1671027720000,14.3,14.3,14.3,100,0,0,1.4,,,0,,1000,83800,,14300000,14300000,,
739.4,-27800,-395610000,347000000,742610000,1223930000,10731818.2,23586666.7,1.1,1642.4,309.1,0,,-1000,-14300000,14.3,"2022-12-14T14:24:00.000Z",1671027840000,14.3,14.3,14.3,0,100,0,,0.6,,Infinity,1000,1000,84800,,14300000,,14300000,
739.4,-29800,-424210000,347000000,771210000,1252530000,10731818.2,23586666.7,2.2,1642.4,309.1,0,,-2000,-28600000,14.3,"2022-12-14T14:26:00.000Z",1671027960000,14.3,14.3,14.3,0,100,0,,1.2,,Infinity,2000,2000,86800,,28600000,,28600000,
739.4,-29800,-424210000,347000000,771210000,1266830000,10731818.2,23586666.7,0,1642.4,309.1,NaN,,0,0,14.3,"2022-12-14T14:28:00.000Z",1671028080000,14.3,14.3,14.3,0,0,100,,,3.2,NaN,,1000,87800,1000,14300000,,,14300000
739.4,-30300,-431360000,347000000,778360000,1273980000,10731818.2,23586666.7,0.6,1642.4,309.1,0,,-500,-7150000,14.3,"2022-12-14T14:30:00.000Z",1671028200000,14.3,14.3,14.3,0,100,0,,0.3,,Infinity,500,500,88300,,7150000,,7150000,
739.4,-29800,-424210000,354150000,778360000,1281130000,10731818.2,23586666.7,0.6,1642.4,309.1,Infinity,500,500,7150000,14.3,"2022-12-14T14:32:00.000Z",1671028320000,14.3,14.3,14.3,100,0,0,0.7,,,0,,500,88800,,7150000,7150000,,
