"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18269.4,-17100,-68400,0,68400,2802127400,30919574.1,15434405.6,0,6249.1,6882.4,0,,-17100,-68400,4,"2022-12-14T09:14:00.000Z",1671009240000,4.09,4,4.09,0,2.4,97.6,,2.7,99.5,Infinity,17100,702200,702200,685100,2802127400,,68400,2802059000
18269.4,-13100,-52400,36000,88400,2802183400,30919574.1,15434405.6,0,6249.1,6882.4,1.8,9000,4000,16000,4,"2022-12-14T09:16:00.000Z",1671009360000,4,4,4,64.3,35.7,0,0.5,0.8,,0.6,5000,14000,716200,,56000,36000,20000,
18269.4,-27900,-111600,38400,150000,2802247400,30919574.1,15434405.6,0,6249.1,6882.4,0,600,-14800,-59200,4,"2022-12-14T09:18:00.000Z",1671009480000,4,4,4,3.8,96.3,0,0,2.5,,25.7,15400,16000,732200,,64000,2400,61600,
18269.4,-22900,-91600,58400,150000,2802267400,30919574.1,15434405.6,0,6249.1,6882.4,Infinity,5000,5000,20000,4,"2022-12-14T09:20:00.000Z",1671009600000,4,4,4,100,0,0,0.3,,,0,,5000,737200,,20000,20000,,
18269.4,-22900,-32130200,7671800,39802000,2849532800,30919574.1,15434405.6,2.1,6249.1,6882.4,1,10000,0,-32038600,3.96,"2022-12-14T09:22:00.000Z",1671009720000,4,3.96,3.99,50,50,0,0.5,1.6,,1,10000,20000,757200,,47265400,7613400,39652000,
18269.4,-23000,-32493200,37328800,69822000,2909209800,30919574.1,15434405.6,0,6249.1,6882.4,1,7500,-100,-363000,3.95,"2022-12-14T09:24:00.000Z",1671009840000,3.96,3.95,3.96,49.7,50.3,0,0.4,1.2,,1,7600,15100,772300,,59677000,29657000,30020000,
18269.4,28200,-9401600,62000400,71402000,2935461400,30919574.1,15434405.6,1.5,6249.1,6882.4,129,51600,51200,23091600,4,"2022-12-14T09:26:00.000Z",1671009960000,4,3.95,3.95,99.2,0.8,0,2.8,0.1,,0,400,52000,824300,,26251600,24671600,1580000,
18269.4,23900,-9418800,62001600,71420400,2935481000,30919574.1,15434405.6,0,6249.1,6882.4,0.1,300,-4300,-17200,4,"2022-12-14T09:28:00.000Z",1671010080000,4,4,4,6.1,93.9,0,0,0.7,,15.3,4600,4900,829200,,19600,1200,18400,
18269.4,24300,-9417200,62003200,71420400,2935482600,30919574.1,15434405.6,0,6249.1,6882.4,Infinity,400,400,1600,4,"2022-12-14T09:30:00.000Z",1671010200000,4,4,4,100,0,0,0,,,0,,400,829600,,1600,1600,,
18269.4,24800,-9415200,62005200,71420400,2935484600,30919574.1,15434405.6,0,6249.1,6882.4,Infinity,500,500,2000,4,"2022-12-14T09:32:00.000Z",1671010320000,4,4,4,100,0,0,0,,,0,,500,830100,,2000,2000,,
