"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
663.4,100,645000,645000,0,645000,4195048.8,2612097.6,0.4,414.6,0,Infinity,100,100,645000,6.45,"2022-12-14T09:14:00.000Z",1671009240000,6.45,6.45,6.45,100,0,0,0.2,,,0,,100,100,,645000,645000,,
663.4,0,15000,645000,630000,1275000,4195048.8,2612097.6,0.4,414.6,0,0,,-100,-630000,6.3,"2022-12-14T09:24:00.000Z",1671009840000,6.3,6.3,6.3,0,100,0,,0.2,,Infinity,100,100,200,,630000,,630000,
663.4,-600,-3765000,645000,4410000,5055000,4195048.8,2612097.6,2.4,414.6,0,0,,-600,-3780000,6.3,"2022-12-14T09:30:00.000Z",1671010200000,6.3,6.3,6.3,0,100,0,,1.4,,Infinity,600,600,800,,3780000,,3780000,
663.4,-100,-565000,3845000,4410000,8255000,4195048.8,2612097.6,2,414.6,0,Infinity,500,500,3200000,6.4,"2022-12-14T09:34:00.000Z",1671010440000,6.4,6.4,6.4,100,0,0,0.8,,,0,,500,900,,3200000,3200000,,
663.4,700,4555000,8965000,4410000,13375000,4195048.8,2612097.6,3.2,414.6,0,Infinity,800,800,5120000,6.4,"2022-12-14T09:40:00.000Z",1671010800000,6.4,6.4,6.4,100,0,0,1.2,,,0,,800,2100,,5120000,5120000,,
663.4,1600,10306000,14716000,4410000,19126000,4195048.8,2612097.6,3.6,414.6,0,Infinity,900,900,5751000,6.39,"2022-12-14T09:56:00.000Z",1671011760000,6.39,6.39,6.39,100,0,0,1.4,,,0,,900,3000,,5751000,5751000,,
663.4,2100,13496000,17906000,4410000,22316000,4195048.8,2612097.6,2,414.6,0,Infinity,500,500,3190000,6.38,"2022-12-14T10:00:00.000Z",1671012000000,6.38,6.38,6.38,100,0,0,0.8,,,0,,500,3500,,3190000,3190000,,
663.4,1800,11588000,17906000,6318000,24224000,4195048.8,2612097.6,1.2,414.6,0,0,,-300,-1908000,6.35,"2022-12-14T10:06:00.000Z",1671012360000,6.38,6.35,6.38,0,100,0,,0.7,,Infinity,300,300,3800,,1908000,,1908000,
663.4,-200,-1112000,17906000,19018000,36924000,4195048.8,2612097.6,8,414.6,0,0,,-2000,-12700000,6.35,"2022-12-14T10:20:00.000Z",1671013200000,6.35,6.35,6.35,0,100,0,,4.8,,Infinity,2000,2000,5800,,12700000,,12700000,
663.4,-1000,-6192000,17906000,24098000,42004000,4195048.8,2612097.6,3.2,414.6,0,0,,-800,-5080000,6.35,"2022-12-14T10:22:00.000Z",1671013320000,6.35,6.35,6.35,0,100,0,,1.9,,Infinity,800,800,6600,,5080000,,5080000,
663.4,1000,6478000,30576000,24098000,54674000,4195048.8,2612097.6,8,414.6,0,Infinity,2000,2000,12670000,6.34,"2022-12-14T10:24:00.000Z",1671013440000,6.34,6.33,6.33,100,0,0,3,,,0,,2000,8600,,12670000,12670000,,
663.4,3000,19138000,43236000,24098000,67334000,4195048.8,2612097.6,8,414.6,0,Infinity,2000,2000,12660000,6.33,"2022-12-14T10:26:00.000Z",1671013560000,6.33,6.33,6.33,100,0,0,3,,,0,,2000,10600,,12660000,12660000,,
663.4,3100,19771000,43869000,24098000,67967000,4195048.8,2612097.6,0.4,414.6,0,Infinity,100,100,633000,6.33,"2022-12-14T10:28:00.000Z",1671013680000,6.33,6.33,6.33,100,0,0,0.2,,,0,,100,10700,,633000,633000,,
663.4,4100,26099000,50197000,24098000,74295000,4195048.8,2612097.6,4,414.6,0,Infinity,1000,1000,6328000,6.33,"2022-12-14T10:30:00.000Z",1671013800000,6.33,6.32,6.32,100,0,0,1.5,,,0,,1000,11700,,6328000,6328000,,
663.4,4300,27365000,51463000,24098000,75561000,4195048.8,2612097.6,0.8,414.6,0,Infinity,200,200,1266000,6.33,"2022-12-14T10:42:00.000Z",1671014520000,6.33,6.33,6.33,100,0,0,0.3,,,0,,200,11900,,1266000,1266000,,
663.4,1300,8455000,51463000,43008000,94471000,4195048.8,2612097.6,11.9,414.6,0,0,,-3000,-18910000,6.3,"2022-12-14T10:46:00.000Z",1671014760000,6.31,6.3,6.31,0,100,0,,7.2,,Infinity,3000,3000,14900,,18910000,,18910000,
663.4,1500,9723000,52731000,43008000,95739000,4195048.8,2612097.6,0.8,414.6,0,Infinity,200,200,1268000,6.34,"2022-12-14T10:50:00.000Z",1671015000000,6.34,6.34,6.34,100,0,0,0.3,,,0,,200,15100,,1268000,1268000,,
663.4,1600,10357000,53365000,43008000,96373000,4195048.8,2612097.6,0.4,414.6,0,Infinity,100,100,634000,6.34,"2022-12-14T11:18:00.000Z",1671016680000,6.34,6.34,6.34,100,0,0,0.2,,,0,,100,15200,,634000,634000,,
663.4,1700,10991000,53999000,43008000,97007000,4195048.8,2612097.6,0.4,414.6,0,Infinity,100,100,634000,6.34,"2022-12-14T11:22:00.000Z",1671016920000,6.34,6.34,6.34,100,0,0,0.2,,,0,,100,15300,,634000,634000,,
663.4,1600,10361000,53999000,43638000,97637000,4195048.8,2612097.6,0.4,414.6,0,0,,-100,-630000,6.3,"2022-12-14T13:10:00.000Z",1671023400000,6.3,6.3,6.3,0,100,0,,0.2,,Infinity,100,100,15400,,630000,,630000,
663.4,11600,73624000,117262000,43638000,160900000,4195048.8,2612097.6,40,414.6,0,Infinity,10000,10000,63263000,6.33,"2022-12-14T13:12:00.000Z",1671023520000,6.33,6.3,6.3,100,0,0,15.1,,,0,,10000,25400,,63263000,63263000,,
663.4,10600,67324000,117262000,49938000,167200000,4195048.8,2612097.6,4,414.6,0,0,,-1000,-6300000,6.3,"2022-12-14T13:18:00.000Z",1671023880000,6.3,6.3,6.3,0,100,0,,2.4,,Infinity,1000,1000,26400,,6300000,,6300000,
663.4,10700,67954000,117892000,49938000,167830000,4195048.8,2612097.6,0.4,414.6,0,Infinity,100,100,630000,6.3,"2022-12-14T13:20:00.000Z",1671024000000,6.3,6.3,6.3,100,0,0,0.2,,,0,,100,26500,,630000,630000,,
663.4,11500,72994000,124192000,51198000,175390000,4195048.8,2612097.6,3.2,414.6,0,5,1000,800,5040000,6.3,"2022-12-14T13:26:00.000Z",1671024360000,6.3,6.3,6.3,83.3,16.7,0,1.5,0.5,,0.2,200,1200,27700,,7560000,6300000,1260000,
663.4,13300,84344000,135542000,51198000,186740000,4195048.8,2612097.6,7.2,414.6,0,Infinity,1800,1800,11350000,6.31,"2022-12-14T13:28:00.000Z",1671024480000,6.31,6.3,6.3,100,0,0,2.7,,,0,,1800,29500,,11350000,11350000,,
663.4,13100,83082000,135542000,52460000,188002000,4195048.8,2612097.6,0.8,414.6,0,0,,-200,-1262000,6.31,"2022-12-14T13:30:00.000Z",1671024600000,6.31,6.31,6.31,0,100,0,,0.5,,Infinity,200,200,29700,,1262000,,1262000,
663.4,12100,76782000,135542000,58760000,194302000,4195048.8,2612097.6,4,414.6,0,0,,-1000,-6300000,6.3,"2022-12-14T13:36:00.000Z",1671024960000,6.3,6.3,6.3,0,100,0,,2.4,,Infinity,1000,1000,30700,,6300000,,6300000,
663.4,13700,86842000,148122000,61280000,209402000,4195048.8,2612097.6,6.4,414.6,0,5,2000,1600,10060000,6.29,"2022-12-14T13:40:00.000Z",1671025200000,6.3,6.29,6.3,83.3,16.7,0,3,1,,0.2,400,2400,33100,,15100000,12580000,2520000,
663.4,8700,55442000,148122000,92680000,240802000,4195048.8,2612097.6,19.8,414.6,0,0,,-5000,-31400000,6.28,"2022-12-14T13:48:00.000Z",1671025680000,6.28,6.28,6.28,0,100,0,,12.1,,Infinity,5000,5000,38100,,31400000,,31400000,
663.4,8600,54814000,148122000,93308000,241430000,4195048.8,2612097.6,0.4,414.6,0,0,,-100,-628000,6.28,"2022-12-14T13:50:00.000Z",1671025800000,6.28,6.28,6.28,0,100,0,,0.2,,Infinity,100,100,38200,,628000,,628000,
663.4,9100,57959000,151267000,93308000,244575000,4195048.8,2612097.6,2,414.6,0,Infinity,500,500,3145000,6.29,"2022-12-14T13:56:00.000Z",1671026160000,6.29,6.29,6.29,100,0,0,0.8,,,0,,500,38700,,3145000,3145000,,
663.4,10100,64249000,157557000,93308000,250865000,4195048.8,2612097.6,4,414.6,0,Infinity,1000,1000,6290000,6.29,"2022-12-14T14:04:00.000Z",1671026640000,6.29,6.29,6.29,100,0,0,1.5,,,0,,1000,39700,,6290000,6290000,,
663.4,10300,65505000,158813000,93308000,252121000,4195048.8,2612097.6,0.8,414.6,0,Infinity,200,200,1256000,6.28,"2022-12-14T14:06:00.000Z",1671026760000,6.28,6.28,6.28,100,0,0,0.3,,,0,,200,39900,,1256000,1256000,,
663.4,10800,68645000,161953000,93308000,255261000,4195048.8,2612097.6,2,414.6,0,Infinity,500,500,3140000,6.28,"2022-12-14T14:08:00.000Z",1671026880000,6.28,6.28,6.28,100,0,0,0.8,,,0,,500,40400,,3140000,3140000,,
663.4,10600,67391000,161953000,94562000,256515000,4195048.8,2612097.6,0.8,414.6,0,0,,-200,-1254000,6.27,"2022-12-14T14:10:00.000Z",1671027000000,6.27,6.27,6.27,0,100,0,,0.5,,Infinity,200,200,40600,,1254000,,1254000,
663.4,11600,73671000,168233000,94562000,262795000,4195048.8,2612097.6,4,414.6,0,Infinity,1000,1000,6280000,6.28,"2022-12-14T14:12:00.000Z",1671027120000,6.28,6.28,6.28,100,0,0,1.5,,,0,,1000,41600,,6280000,6280000,,
663.4,11800,74927000,169489000,94562000,264051000,4195048.8,2612097.6,0.8,414.6,0,Infinity,200,200,1256000,6.28,"2022-12-14T14:14:00.000Z",1671027240000,6.28,6.28,6.28,100,0,0,0.3,,,0,,200,41800,,1256000,1256000,,
663.4,10900,69284000,169489000,100205000,269694000,4195048.8,2612097.6,3.6,414.6,0,0,,-900,-5643000,6.27,"2022-12-14T14:20:00.000Z",1671027600000,6.27,6.27,6.27,0,100,0,,2.2,,Infinity,900,900,42700,,5643000,,5643000,
663.4,10400,66149000,169489000,103340000,272829000,4195048.8,2612097.6,2,414.6,0,0,,-500,-3135000,6.27,"2022-12-14T14:22:00.000Z",1671027720000,6.27,6.27,6.27,0,100,0,,1.2,,Infinity,500,500,43200,,3135000,,3135000,
663.4,9800,62393000,169489000,107096000,276585000,4195048.8,2612097.6,2.4,414.6,0,0,,-600,-3756000,6.26,"2022-12-14T14:24:00.000Z",1671027840000,6.26,6.26,6.26,0,100,0,,1.4,,Infinity,600,600,43800,,3756000,,3756000,
663.4,10200,64901000,171997000,107096000,279093000,4195048.8,2612097.6,1.6,414.6,0,Infinity,400,400,2508000,6.27,"2022-12-14T14:44:00.000Z",1671029040000,6.27,6.27,6.27,100,0,0,0.6,,,0,,400,44200,,2508000,2508000,,
