"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
241.7,0,0,0,0,4079999.9999999995,2455277.8,5250972.2,0,755.6,100,NaN,,0,0,10.2,"2022-12-14T09:12:00.000Z",1671009120000,10.2,10.2,10.2,0,0,100,,,4,NaN,,400,400,400,4079999.9999999995,,,4079999.9999999995
241.7,700,7140000,11220000,4079999.9999999995,19380000,2455277.8,5250972.2,2.6,755.6,100,2.8,1100,700,7140000,10.2,"2022-12-14T09:14:00.000Z",1671009240000,10.2,10.2,10.2,73.3,26.7,0,4.6,0.5,,0.4,400,1500,1900,,15300000,11220000,4079999.9999999995,
241.7,300,3060000.0000000005,11220000,8159999.999999999,23460000,2455277.8,5250972.2,1.5,755.6,100,0,,-400,-4079999.9999999995,10.2,"2022-12-14T09:22:00.000Z",1671009720000,10.2,10.2,10.2,0,100,0,,0.5,,Infinity,400,400,2300,,4079999.9999999995,,4079999.9999999995,
241.7,2900,29579999.999999996,37740000,8159999.999999999,49980000,2455277.8,5250972.2,9.5,755.6,100,Infinity,2600,2600,26519999.999999996,10.2,"2022-12-14T09:24:00.000Z",1671009840000,10.2,10.2,10.2,100,0,0,10.8,,,0,,2600,4900,,26519999.999999996,26519999.999999996,,
241.7,3100,31619999.999999996,39780000,8159999.999999999,52020000,2455277.8,5250972.2,0.7,755.6,100,Infinity,200,200,2039999.9999999998,10.2,"2022-12-14T09:26:00.000Z",1671009960000,10.2,10.2,10.2,100,0,0,0.8,,,0,,200,5100,,2039999.9999999998,2039999.9999999998,,
241.7,2900,29599999.999999996,39780000,10180000,54040000,2455277.8,5250972.2,0.7,755.6,100,0,,-200,-2020000,10.1,"2022-12-14T09:38:00.000Z",1671010680000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,200,200,5300,,2020000,,2020000,
241.7,2700,33634000,52910000,19276000,76266000,2455277.8,5250972.2,1.4,755.6,100,0.9,1300,-200,4034000,10,"2022-12-14T09:40:00.000Z",1671010800000,10.1,10,10.1,46.4,53.6,0,5.4,2,,1.2,1500,2800,8100,,22226000,13130000,9096000,
241.7,-500,33602000,52910000,19308000,76298000,2455277.8,5250972.2,0,755.6,100,0,,-3200,-32000,10,"2022-12-14T09:42:00.000Z",1671010920000,10,10,10,0,100,0,,4.2,,Infinity,3200,3200,11300,,32000,,32000,
241.7,-5000,33557000,52910000,19353000,76343000,2455277.8,5250972.2,0,755.6,100,0,,-4500,-45000,10,"2022-12-14T09:48:00.000Z",1671011280000,10,10,10,0,100,0,,6,,Infinity,4500,4500,15800,,45000,,45000,
241.7,-4900,34577000,53930000,19353000,77363000,2455277.8,5250972.2,0.4,755.6,100,Infinity,100,100,1019999.9999999999,10.2,"2022-12-14T09:50:00.000Z",1671011400000,10.2,10.2,10.2,100,0,0,0.4,,,0,,100,15900,,1019999.9999999999,1019999.9999999999,,
241.7,-5900,24477000,53930000,29453000,87463000,2455277.8,5250972.2,3.6,755.6,100,0,,-1000,-10100000,10.1,"2022-12-14T10:26:00.000Z",1671013560000,10.1,10.1,10.1,0,100,0,,1.3,,Infinity,1000,1000,16900,,10100000,,10100000,
