"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25150,-679400,-18513650000,0,18513650000,25255300000,602671489.3,972523722.3,50.1,39430.4,3474.1,0,,-679400,-18513650000,27.25,"2022-12-14T09:14:00.000Z",1671009240000,27.25,27.25,27.25,0,73.3,26.7,,17.2,71.2,Infinity,679400,926800,926800,247400,25255300000,,18513650000,6741650000
25150,-1837100,-47124409600,561668000,47686077600,55032735600,602671489.3,972523722.3,77.4,39430.4,3474.1,0,26700,-1157700,-28610759600,25.8,"2022-12-14T09:16:00.000Z",1671009360000,27.25,25.8,27.25,2.2,97.7,0.1,1.1,30,0.5,44.4,1184400,1212700,2139500,1600,29777435600,561668000,29172427600,43340000
25150,-1827000,-47066965400,2614745000,49681710400,59286145400,602671489.3,972523722.3,0.2,39430.4,3474.1,1.1,94900,10100,57444200,26.9,"2022-12-14T09:18:00.000Z",1671009480000,26.9,25.7,25.9,50.6,45.2,4.2,3.8,2.2,2.2,0.9,84800,187500,2327000,7800,4253409800,2053077000,1995632800,204700000
25150,-1742500,-46252409700,4613245700,50865655400,62468591100,602671489.3,972523722.3,2.2,39430.4,3474.1,2.9,128600,84500,814555700,27,"2022-12-14T09:20:00.000Z",1671009600000,27,26.6,26.6,74.5,25.5,0,5.1,1.1,,0.3,44100,172700,2499700,,3182445700,1998500700,1183945000,
25150,-1729000,-47110591200,4712307700,51822898900,63527576600,602671489.3,972523722.3,2.3,39430.4,3474.1,1.3,64600,13500,-858181500,26.75,"2022-12-14T09:22:00.000Z",1671009720000,27.1,26.75,27,55.8,44.1,0.1,2.6,1.3,0,0.8,51100,115800,2615500,100,1058985500,99062000,957243500,2680000
25150,-1850900,-50342206200,5338982700,55681188900,68039241600,602671489.3,972523722.3,8.7,39430.4,3474.1,0.2,23600,-121900,-3231615000,26.3,"2022-12-14T09:24:00.000Z",1671009840000,26.75,26.3,26.75,13.9,85.5,0.6,0.9,3.7,0.3,6.2,145500,170100,2785600,1000,4511665000,626675000,3858290000,26700000
25150,-1864000,-50681546200,5782077700,56463623900,69264771600,602671489.3,972523722.3,0.9,39430.4,3474.1,0.6,16800,-13100,-339340000,26.35,"2022-12-14T09:26:00.000Z",1671009960000,26.45,26.1,26.3,36,64,0,0.7,0.8,,1.8,29900,46700,2832300,,1225530000,443095000,782435000,
25150,-1862500,-50641756200,5992992700,56634748900,69652081600,602671489.3,972523722.3,0.1,39430.4,3474.1,1.2,8000,1500,39790000,26.35,"2022-12-14T09:28:00.000Z",1671010080000,26.4,26.3,26.4,54.4,44.2,1.4,0.3,0.2,0.1,0.8,6500,14700,2847000,200,387310000,210915000,171125000,5270000
25150,-1896000,-51516376200,6053237700,57569613900,70647191600,602671489.3,972523722.3,2.4,39430.4,3474.1,0.1,2300,-33500,-874620000,26.1,"2022-12-14T09:30:00.000Z",1671010200000,26.3,26.05,26.3,6,94,0,0.1,0.9,,15.6,35800,38100,2885100,,995110000,60245000,934865000,
25150,-2055600,-53686289400,6167077700,59853367100,73044784800,602671489.3,972523722.3,5.9,39430.4,3474.1,0,4400,-159600,-2169913200,25.7,"2022-12-14T09:32:00.000Z",1671010320000,26.1,25.7,26.1,2.6,97.4,0,0.2,4.2,,37.3,164000,168400,3053500,,2397593200,113840000,2283753200,
25150,-2050800,-53560869400,6810252700,60371122100,74205714800,602671489.3,972523722.3,0.3,39430.4,3474.1,1.2,24900,4800,125420000,25.8,"2022-12-14T09:34:00.000Z",1671010440000,25.9,25.75,25.75,55.3,44.7,0,1,0.5,,0.8,20100,45000,3098500,,1160930000,643175000,517755000,
25150,-2008000,-53422454400,6995418700,60417873100,74502256800,602671489.3,972523722.3,0.4,39430.4,3474.1,6.5,50600,42800,138415000,26.1,"2022-12-14T09:36:00.000Z",1671010560000,26.1,25.85,25.85,83.1,12.8,4.1,2,0.2,0.7,0.2,7800,60900,3159400,2500,296542000,185166000,46751000,64625000
25150,-2016400,-53630739800,7079198700,60709938500,74878102200,602671489.3,972523722.3,0.6,39430.4,3474.1,0.3,3200,-8400,-208285400,26.2,"2022-12-14T09:38:00.000Z",1671010680000,26.2,26,26.15,21.6,78.4,0,0.1,0.3,,3.6,11600,14800,3174200,,375845400,83780000,292065400,
25150,-2043800,-53649414000,7134158700,60783572700,75014541400,602671489.3,972523722.3,0.1,39430.4,3474.1,0.1,2100,-27400,-18674200,26,"2022-12-14T09:40:00.000Z",1671010800000,26.2,26,26.15,6.6,92.5,0.9,0.1,0.7,0.1,14,29500,31900,3206100,300,136439200,54960000,73634200,7845000
25150,-2060600,-54174893000,7238049700,61412942700,75747802400,602671489.3,972523722.3,1.4,39430.4,3474.1,0.3,7500,-16800,-525479000,25.9,"2022-12-14T09:42:00.000Z",1671010920000,26,25.9,25.9,23.6,76.4,0,0.3,0.6,,3.2,24300,31800,3237900,,733261000,103891000,629370000,
25150,-2116800,-55626148000,7344059700,62970207700,77411077400,602671489.3,972523722.3,3.9,39430.4,3474.1,0.1,4100,-56200,-1451255000,25.8,"2022-12-14T09:44:00.000Z",1671011040000,25.9,25.8,25.85,6.4,93.6,0,0.2,1.5,,14.7,60300,64400,3302300,,1663275000,106010000,1557265000,
25150,-2127300,-55895533000,7757414700,63652947700,78507172400,602671489.3,972523722.3,0.7,39430.4,3474.1,0.6,16000,-10500,-269385000,25.85,"2022-12-14T09:46:00.000Z",1671011160000,25.85,25.75,25.8,37.6,62.4,0,0.6,0.7,,1.7,26500,42500,3344800,,1096095000,413355000,682740000,
25150,-2133900,-55682587800,8229890300,63912478100,79290978400,602671489.3,972523722.3,0.6,39430.4,3474.1,0.8,23800,-6600,212945200,25.9,"2022-12-14T09:48:00.000Z",1671011280000,26.1,25.9,25.9,42.3,54.1,3.6,0.9,0.8,0.6,1.3,30400,56200,3401000,2000,783806000,472475600,259530400,51800000
25150,-2151300,-56132367800,8297230300,64429598100,79875438400,602671489.3,972523722.3,1.2,39430.4,3474.1,0.1,2600,-17400,-449780000,25.85,"2022-12-14T09:50:00.000Z",1671011400000,25.9,25.85,25.9,11.5,88.5,0,0.1,0.5,,7.7,20000,22600,3423600,,584460000,67340000,517120000,
25150,-2151500,-56137362800,8613370300,64750733100,80512713400,602671489.3,972523722.3,0,39430.4,3474.1,1,12200,-200,-4995000,25.9,"2022-12-14T09:52:00.000Z",1671011520000,25.95,25.85,25.85,49.6,50.4,0,0.5,0.3,,1,12400,24600,3448200,,637275000,316140000,321135000,
25150,-2141900,-55888217800,8909135300,64797353100,80855098400,602671489.3,972523722.3,0.7,39430.4,3474.1,6.3,11400,9600,249145000,25.9,"2022-12-14T09:54:00.000Z",1671011640000,25.95,25.9,25.9,86.4,13.6,0,0.5,0,,0.2,1800,13200,3461400,,342385000,295765000,46620000,
25150,-2105000,-55523922400,9429984700,64953907100,81532501800,602671489.3,972523722.3,1,39430.4,3474.1,4.7,46900,36900,364295400,26.1,"2022-12-14T09:56:00.000Z",1671011760000,26.1,25.95,25.95,82.4,17.6,0,1.9,0.3,,0.2,10000,56900,3518300,,677403400,520849400,156554000,
25150,-2095700,-55281192400,9690984700,64972177100,81811771800,602671489.3,972523722.3,0.7,39430.4,3474.1,14.3,10000,9300,242730000,26.1,"2022-12-14T09:58:00.000Z",1671011880000,26.1,26.1,26.1,93.5,6.5,0,0.4,0,,0.1,700,10700,3529000,,279270000,261000000,18270000,
25150,-2093000,-55210722400,9761454700,64972177100,81897901800,602671489.3,972523722.3,0.2,39430.4,3474.1,Infinity,2700,2700,70470000,26.1,"2022-12-14T10:00:00.000Z",1671012000000,26.1,26.1,26.1,81.8,0,18.2,0.1,,0.2,0,,3300,3532300,600,86130000,70470000,,15660000
25150,-2083600,-54704337400,10604389700,65308727100,83077386800,602671489.3,972523722.3,1.4,39430.4,3474.1,1.4,32300,9400,506385000,26.1,"2022-12-14T10:02:00.000Z",1671012120000,26.15,26,26.1,58.5,41.5,0,1.3,0.6,,0.7,22900,55200,3587500,,1179485000,842935000,336550000,
25150,-2040700,-53579452400,11939009700,65518462100,84621741800,602671489.3,972523722.3,3,39430.4,3474.1,6.4,50900,42900,1124885000,26.3,"2022-12-14T10:04:00.000Z",1671012240000,26.35,26.15,26.15,86.4,13.6,0,2,0.2,,0.2,8000,58900,3646400,,1544355000,1334620000,209735000,
25150,-2023500,-53125697400,12778394700,65904092100,85967966800,602671489.3,972523722.3,1.2,39430.4,3474.1,2.2,31800,17200,453755000,26.4,"2022-12-14T10:06:00.000Z",1671012360000,26.5,26.3,26.3,62.4,28.6,9,1.3,0.4,1.3,0.5,14600,51000,3697400,4600,1346225000,839385000,385630000,121210000
25150,-2015600,-52916862400,13126884700,66043747100,86456111800,602671489.3,972523722.3,0.6,39430.4,3474.1,2.5,13200,7900,208835000,26.35,"2022-12-14T10:08:00.000Z",1671012480000,26.5,26.35,26.4,71.4,28.6,0,0.5,0.1,,0.4,5300,18500,3715900,,488145000,348490000,139655000,
25150,-1985500,-52120772400,14192254700,66313027100,87790761800,602671489.3,972523722.3,2.2,39430.4,3474.1,4,40300,30100,796090000,26.5,"2022-12-14T10:10:00.000Z",1671012600000,26.5,26.3,26.3,79.8,20.2,0,1.6,0.3,,0.3,10200,50500,3766400,,1334650000,1065370000,269280000,
25150,-1957800,-51383082400,15542384700,66925467100,89753331800,602671489.3,972523722.3,2,39430.4,3474.1,2.2,50800,27700,737690000,26.6,"2022-12-14T10:12:00.000Z",1671012720000,26.6,26.4,26.5,68.7,31.3,0,2,0.6,,0.5,23100,73900,3840300,,1962570000,1350130000,612440000,
25150,-1958600,-51398287400,16622244700,68020532100,91928256800,602671489.3,972523722.3,0,39430.4,3474.1,1,40600,-800,-15205000,26.4,"2022-12-14T10:14:00.000Z",1671012840000,26.7,26.4,26.6,49.5,50.5,0,1.6,1,,1,41400,82000,3922300,,2174925000,1079860000,1095065000,
25150,-1948900,-51134012400,18667319700,69801332100,95754131800,602671489.3,972523722.3,0.7,39430.4,3474.1,1.1,76900,9700,264275000,26.65,"2022-12-14T10:16:00.000Z",1671012960000,26.65,26.4,26.4,53.4,46.6,0,3.1,1.7,,0.9,67200,144100,4066400,,3825875000,2045075000,1780800000,
25150,-1949500,-51149862400,19199944700,70349807100,96835231800,602671489.3,972523722.3,0,39430.4,3474.1,1,20100,-600,-15850000,26.5,"2022-12-14T10:18:00.000Z",1671013080000,26.5,26.45,26.5,49.3,50.7,0,0.8,0.5,,1,20700,40800,4107200,,1081100000,532625000,548475000,
25150,-2018900,-52975327400,19436914700,72412242100,99161036800,602671489.3,972523722.3,4.9,39430.4,3474.1,0.1,9000,-69400,-1825465000,26.3,"2022-12-14T10:20:00.000Z",1671013200000,26.45,26.2,26.45,10.2,88.7,1.1,0.4,2,0.3,8.7,78400,88400,4195600,1000,2325805000,236970000,2062435000,26400000
25150,-2017900,-52948907400,19463334700,72412242100,99187456800,602671489.3,972523722.3,0.1,39430.4,3474.1,Infinity,1000,1000,26420000,26.4,"2022-12-14T10:22:00.000Z",1671013320000,26.45,26.4,26.45,100,0,0,0,,,0,,1000,4196600,,26420000,26420000,,
25150,-2016800,-52919867400,19492374700,72412242100,99216496800,602671489.3,972523722.3,0.1,39430.4,3474.1,Infinity,1100,1100,29040000,26.4,"2022-12-14T10:24:00.000Z",1671013440000,26.4,26.4,26.4,100,0,0,0,,,0,,1100,4197700,,29040000,29040000,,
25150,-2037500,-53462247400,19553034700,73015282100,99880196800,602671489.3,972523722.3,1.5,39430.4,3474.1,0.1,2300,-20700,-542380000,26.2,"2022-12-14T10:26:00.000Z",1671013560000,26.4,26.2,26.4,9.1,90.9,0,0.1,0.6,,10,23000,25300,4223000,,663700000,60660000,603040000,
25150,-1965900,-51572627400,21534354700,73106982100,101953216800,602671489.3,972523722.3,5.1,39430.4,3474.1,21.5,75100,71600,1889620000,26.4,"2022-12-14T10:28:00.000Z",1671013680000,26.4,26.2,26.2,95.5,4.5,0,3,0.1,,0,3500,78600,4301600,,2073020000,1981320000,91700000,
25150,-1966500,-51588467400,21637314700,73225782100,102174976800,602671489.3,972523722.3,0,39430.4,3474.1,0.9,3900,-600,-15840000,26.4,"2022-12-14T10:30:00.000Z",1671013800000,26.4,26.4,26.4,46.4,53.6,0,0.2,0.1,,1.2,4500,8400,4310000,,221760000,102960000,118800000,
