"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9979.5,8800,553520000,553520000,0,553520000,581289192.8,105426460.2,1.2,1715.7,844.6,Infinity,8800,8800,553520000,62.9,"2022-12-14T09:14:00.000Z",1671009240000,62.9,62.9,62.9,100,0,0,0.9,,,0,,8800,8800,,553520000,553520000,,
9979.5,24900,1564530000,1564530000,0,1564530000,581289192.8,105426460.2,2.1,1715.7,844.6,Infinity,16100,16100,1011010000,62.7,"2022-12-14T09:16:00.000Z",1671009360000,62.9,62.7,62.9,100,0,0,1.6,,,0,,16100,24900,,1011010000,1011010000,,
9979.5,42800,2687760000,2687760000,0,2687760000,581289192.8,105426460.2,2.4,1715.7,844.6,Infinity,17900,17900,1123230000,62.9,"2022-12-14T09:18:00.000Z",1671009480000,62.9,62.7,62.7,100,0,0,1.8,,,0,,17900,42800,,1123230000,1123230000,,
9979.5,44800,2813060000,2813060000,0,2813060000,581289192.8,105426460.2,0.3,1715.7,844.6,Infinity,2000,2000,125300000,62.6,"2022-12-14T09:20:00.000Z",1671009600000,62.7,62.6,62.7,100,0,0,0.2,,,0,,2000,44800,,125300000,125300000,,
9979.5,62800,3937500000,3937500000,0,3937500000,581289192.8,105426460.2,2.4,1715.7,844.6,Infinity,18000,18000,1124440000,62.5,"2022-12-14T09:22:00.000Z",1671009720000,62.6,62.4,62.5,100,0,0,1.8,,,0,,18000,62800,,1124440000,1124440000,,
9979.5,69300,4343100000,4343100000,0,4343100000,581289192.8,105426460.2,0.9,1715.7,844.6,Infinity,6500,6500,405600000,62.4,"2022-12-14T09:24:00.000Z",1671009840000,62.4,62.4,62.4,100,0,0,0.7,,,0,,6500,69300,,405600000,405600000,,
9979.5,93900,5878140000,5878140000,0,5878140000,581289192.8,105426460.2,3.2,1715.7,844.6,Infinity,24600,24600,1535040000,62.4,"2022-12-14T09:26:00.000Z",1671009960000,62.4,62.4,62.4,100,0,0,2.5,,,0,,24600,93900,,1535040000,1535040000,,
9979.5,93500,5853230000,5946560000,93330000,6039890000,581289192.8,105426460.2,0.1,1715.7,844.6,0.7,1100,-400,-24910000,62.2,"2022-12-14T09:28:00.000Z",1671010080000,62.3,62.2,62.3,42.3,57.7,0,0.1,0.9,,1.4,1500,2600,96500,,161750000,68420000,93330000,
9979.5,116500,7281620000,7374950000,93330000,7468280000,581289192.8,105426460.2,3,1715.7,844.6,Infinity,23000,23000,1428390000,62.2,"2022-12-14T09:30:00.000Z",1671010200000,62.2,62.1,62.1,100,0,0,2.3,,,0,,23000,119500,,1428390000,1428390000,,
9979.5,116300,7269200000,7381160000,111960000,7493120000,581289192.8,105426460.2,0,1715.7,844.6,0.3,100,-200,-12420000,62.1,"2022-12-14T09:32:00.000Z",1671010320000,62.1,62.1,62.1,25,75,0,0,0.2,,3,300,400,119900,,24840000,6210000,18630000,
9979.5,132300,7183788800,7388455000,204666200,7593121200,581289192.8,105426460.2,0.2,1715.7,844.6,11,17600,16000,-85411200,62,"2022-12-14T09:36:00.000Z",1671010560000,62.1,61.8,62,91.7,8.3,0,1.8,0.9,,0.1,1600,19200,139100,,100001200,7295000,92706200,
9979.5,151500,7184979200,7389645400,204666200,7594311600,581289192.8,105426460.2,0,1715.7,844.6,Infinity,19200,19200,1190400,62,"2022-12-14T09:38:00.000Z",1671010680000,62,62,62,100,0,0,1.9,,,0,,19200,158300,,1190400,1190400,,
9979.5,169800,7710886800,8008303000,297416200,8404759200,581289192.8,105426460.2,1.1,1715.7,844.6,13.2,19800,18300,525907600,61.8,"2022-12-14T09:40:00.000Z",1671010800000,62,61.8,61.9,86.5,6.6,7,2,0.9,1.9,0.1,1500,22900,181200,1600,810447600,618657600,92750000,99040000
9979.5,176400,8119006800,8595403000,476396200,9170839200,581289192.8,105426460.2,0.9,1715.7,844.6,3.3,9500,6600,408120000,61.7,"2022-12-14T09:42:00.000Z",1671010920000,61.8,61.7,61.8,76.6,23.4,0,1,1.7,,0.3,2900,12400,193600,,766080000,587100000,178980000,
9979.5,174200,7983616800,8675613000,691996200,9466649200,581289192.8,105426460.2,0.3,1715.7,844.6,0.4,1300,-2200,-135390000,61.6,"2022-12-14T09:44:00.000Z",1671011040000,61.7,61.6,61.7,27.1,72.9,0,0.1,2,,2.7,3500,4800,197900,,295810000,80210000,215600000,
9979.5,187800,8821386800,9913783000,1092396200,11105219200,581289192.8,105426460.2,1.8,1715.7,844.6,3.1,20100,13600,837770000,61.6,"2022-12-14T09:46:00.000Z",1671011160000,61.7,61.6,61.6,75.6,24.4,0,2,3.8,,0.3,6500,26600,225000,,1638570000,1238170000,400400000,
9979.5,205800,9930636800,11626403000,1695766200,13421209200,581289192.8,105426460.2,2.3,1715.7,844.6,2.8,27800,18000,1109250000,61.6,"2022-12-14T09:48:00.000Z",1671011280000,61.7,61.5,61.6,73.9,26.1,0,2.8,5.7,,0.4,9800,37600,262600,,2315990000,1712620000,603370000,
9979.5,202800,9745846800,11977533000,2231686200,14308259200,581289192.8,105426460.2,0.4,1715.7,844.6,0.7,5700,-3000,-184790000,61.6,"2022-12-14T09:50:00.000Z",1671011400000,61.7,61.6,61.7,39.6,60.4,0,0.6,5.1,,1.5,8700,14400,277000,,887050000,351130000,535920000,
9979.5,214700,10481856800,12713543000,2231686200,15044269200,581289192.8,105426460.2,1.5,1715.7,844.6,Infinity,11900,11900,736010000,61.9,"2022-12-14T09:52:00.000Z",1671011520000,61.9,61.7,61.7,100,0,0,1.2,,,0,,11900,288900,,736010000,736010000,,
9979.5,235700,11779766800,14017613000,2237846200,16354499200,581289192.8,105426460.2,2.7,1715.7,844.6,211,21100,21000,1297910000,61.8,"2022-12-14T09:54:00.000Z",1671011640000,61.9,61.6,61.9,99.5,0.5,0,2.1,0.1,,0,100,21200,310100,,1310230000,1304070000,6160000,
9979.5,249600,12638806800,14876653000,2237846200,17213539200,581289192.8,105426460.2,1.8,1715.7,844.6,Infinity,13900,13900,859040000,61.8,"2022-12-14T09:56:00.000Z",1671011760000,61.9,61.8,61.9,100,0,0,1.4,,,0,,13900,324000,,859040000,859040000,,
9979.5,252600,12824406800,15123853000,2299446200,17522339200,581289192.8,105426460.2,0.4,1715.7,844.6,4,4000,3000,185600000,61.6,"2022-12-14T09:58:00.000Z",1671011880000,61.8,61.6,61.8,80,20,0,0.4,0.6,,0.3,1000,5000,329000,,308800000,247200000,61600000,
9979.5,256400,13058876800,15358323000,2299446200,17756809200,581289192.8,105426460.2,0.5,1715.7,844.6,Infinity,3800,3800,234470000,61.8,"2022-12-14T10:02:00.000Z",1671012120000,61.8,61.7,61.7,100,0,0,0.4,,,0,,3800,332800,,234470000,234470000,,
9979.5,256500,13065056800,15364503000,2299446200,17762989200,581289192.8,105426460.2,0,1715.7,844.6,Infinity,100,100,6180000,61.8,"2022-12-14T10:04:00.000Z",1671012240000,61.8,61.8,61.8,100,0,0,0,,,0,,100,332900,,6180000,6180000,,
9979.5,262000,13404416800,15703863000,2299446200,18102349200,581289192.8,105426460.2,0.7,1715.7,844.6,Infinity,5500,5500,339360000,61.8,"2022-12-14T10:06:00.000Z",1671012360000,61.8,61.7,61.7,100,0,0,0.6,,,0,,5500,338400,,339360000,339360000,,
9979.5,265900,13645046800,15944493000,2299446200,18342979200,581289192.8,105426460.2,0.5,1715.7,844.6,Infinity,3900,3900,240630000,61.7,"2022-12-14T10:08:00.000Z",1671012480000,61.7,61.7,61.7,100,0,0,0.4,,,0,,3900,342300,,240630000,240630000,,
9979.5,279000,14453376800,16752823000,2299446200,19151309200,581289192.8,105426460.2,1.7,1715.7,844.6,Infinity,13100,13100,808330000,61.8,"2022-12-14T10:10:00.000Z",1671012600000,61.8,61.7,61.7,100,0,0,1.3,,,0,,13100,355400,,808330000,808330000,,
9979.5,290700,15175266800,17474713000,2299446200,19873199200,581289192.8,105426460.2,1.5,1715.7,844.6,Infinity,11700,11700,721890000,61.7,"2022-12-14T10:12:00.000Z",1671012720000,61.7,61.7,61.7,100,0,0,1.2,,,0,,11700,367100,,721890000,721890000,,
9979.5,309800,16351826800,18688233000,2336406200,21123679200,581289192.8,105426460.2,2.5,1715.7,844.6,32.8,19700,19100,1176560000,61.6,"2022-12-14T10:14:00.000Z",1671012840000,61.6,61.6,61.6,97,3,0,2,0.3,,0,600,20300,387400,,1250480000,1213520000,36960000,
9979.5,356700,19240486800,22014253000,2773766200,24887059200,581289192.8,105426460.2,6.1,1715.7,844.6,7.6,54000,46900,2888660000,61.7,"2022-12-14T10:16:00.000Z",1671012960000,61.7,61.5,61.5,88.4,11.6,0,5.4,4.1,,0.1,7100,61100,448500,,3763380000,3326020000,437360000,
9979.5,351800,18938696800,22045103000,3106406200,25250549200,581289192.8,105426460.2,0.6,1715.7,844.6,0.1,500,-4900,-301790000,61.7,"2022-12-14T10:20:00.000Z",1671013200000,61.7,61.6,61.6,8.5,91.5,0,0.1,3.1,,10.8,5400,5900,454400,,363490000,30850000,332640000,
9979.5,353500,19043586800,22149993000,3106406200,25355439200,581289192.8,105426460.2,0.2,1715.7,844.6,Infinity,1700,1700,104890000,61.7,"2022-12-14T10:22:00.000Z",1671013320000,61.7,61.7,61.7,100,0,0,0.2,,,0,,1700,456100,,104890000,104890000,,
