"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
569.4,1100,9130000,9130000,0,9130000,4756530.6,4949387.8,47.3,598,98,Infinity,1100,1100,9130000,8.3,"2022-12-14T09:00:00.000Z",1671008400000,8.3,8.3,8.3,100,0,0,1.9,,,0,,1100,1100,,9130000,9130000,,
569.4,2100,17530000,17530000,0,17530000,4756530.6,4949387.8,43.6,598,98,Infinity,1000,1000,8400000,8.4,"2022-12-14T09:02:00.000Z",1671008520000,8.4,8.4,8.4,100,0,0,1.8,,,0,,1000,2100,,8400000,8400000,,
569.4,2500,20810000,20810000,0,20810000,4756530.6,4949387.8,17,598,98,Infinity,400,400,3279999.9999999995,8.2,"2022-12-14T09:04:00.000Z",1671008640000,8.2,8.2,8.2,100,0,0,0.7,,,0,,400,2500,,3279999.9999999995,3279999.9999999995,,
569.4,2600,21650000,21650000,0,21650000,4756530.6,4949387.8,4.4,598,98,Infinity,100,100,840000,8.4,"2022-12-14T09:08:00.000Z",1671008880000,8.4,8.4,8.4,100,0,0,0.2,,,0,,100,2600,,840000,840000,,
569.4,2800,23330000,23330000,0,23330000,4756530.6,4949387.8,8.7,598,98,Infinity,200,200,1680000,8.4,"2022-12-14T09:12:00.000Z",1671009120000,8.4,8.4,8.4,100,0,0,0.4,,,0,,200,2800,,1680000,1680000,,
569.4,2800,23330000,23330000,0,38450000,4756530.6,4949387.8,0,598,98,NaN,,0,0,8.4,"2022-12-14T09:14:00.000Z",1671009240000,8.4,8.4,8.4,0,0,100,,,18.4,NaN,,1800,4600,1800,15120000,,,15120000
569.4,3000,25010000,25010000,0,40130000,4756530.6,4949387.8,8.7,598,98,Infinity,200,200,1680000,8.4,"2022-12-14T09:18:00.000Z",1671009480000,8.4,8.4,8.4,100,0,0,0.4,,,0,,200,4800,,1680000,1680000,,
569.4,4500,37610000,37610000,0,52730000,4756530.6,4949387.8,65.3,598,98,Infinity,1500,1500,12600000,8.4,"2022-12-14T09:26:00.000Z",1671009960000,8.4,8.4,8.4,100,0,0,2.6,,,0,,1500,6300,,12600000,12600000,,
569.4,4900,40970000,40970000,0,56090000,4756530.6,4949387.8,17.4,598,98,Infinity,400,400,3360000,8.4,"2022-12-14T09:28:00.000Z",1671010080000,8.4,8.4,8.4,100,0,0,0.7,,,0,,400,6700,,3360000,3360000,,
569.4,5000,41820000,41820000,0,56940000,4756530.6,4949387.8,4.4,598,98,Infinity,100,100,850000,8.5,"2022-12-14T09:34:00.000Z",1671010440000,8.5,8.5,8.5,100,0,0,0.2,,,0,,100,6800,,850000,850000,,
569.4,-4900,-39340000,42660000,82000000,139780000,4756530.6,4949387.8,420.8,598,98,0,100,-9900,-81160000,8.4,"2022-12-14T09:54:00.000Z",1671011640000,8.4,8.2,8.2,1,99,0,0.2,16.7,,100,10000,10100,16900,,82840000,840000,82000000,
569.4,-3900,-30940000,51060000,82000000,148180000,4756530.6,4949387.8,43.6,598,98,Infinity,1000,1000,8400000,8.4,"2022-12-14T10:16:00.000Z",1671012960000,8.4,8.4,8.4,100,0,0,1.8,,,0,,1000,17900,,8400000,8400000,,
569.4,-4100,-32600000,51060000,83660000,149840000,4756530.6,4949387.8,8.6,598,98,0,,-200,-1660000.0000000002,8.3,"2022-12-14T10:18:00.000Z",1671013080000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,200,200,18100,,1660000.0000000002,,1660000.0000000002,
