"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2749.5,-3900,-31490000,9010000,40500000,49510000,22664476.2,35222285.7,2.5,4321,169.5,0.2,1100,-3900,-31490000,8.2,"2022-12-14T09:00:00.000Z",1671008400000,8.2,8.1,8.1,18,82,0,0.4,1.2,,4.5,5000,6100,6100,,49510000,9010000,40500000,
2749.5,24100,201010000.00000003,249710000.00000003,48700000,301730000,22664476.2,35222285.7,18.5,4321,169.5,29,29000,28000,232500000.00000003,8.3,"2022-12-14T09:02:00.000Z",1671008520000,8.3,8.2,8.2,95.4,3.3,1.3,10.5,0.2,2.4,0,1000,30400,36500,400,252220000.00000003,240700000.00000003,8200000,3320000.0000000005
2749.5,24000,200180000.00000003,249710000.00000003,49530000,303390000,22664476.2,35222285.7,0.1,4321,169.5,0,,-100,-830000.0000000001,8.3,"2022-12-14T09:04:00.000Z",1671008640000,8.3,8.3,8.3,0,50,50,,0,0.6,Infinity,100,200,36700,100,1660000.0000000002,,830000.0000000001,830000.0000000001
2749.5,13700,114700000.00000003,250550000.00000003,135850000,390550000,22664476.2,35222285.7,6.8,4321,169.5,0,100,-10300,-85480000,8.4,"2022-12-14T09:06:00.000Z",1671008760000,8.4,8.3,8.3,1,99,0,0,2.4,,104,10400,10500,47200,,87160000,840000,86320000,
2749.5,15300,128380000.00000003,284150000,155770000,444070000,22664476.2,35222285.7,1.1,4321,169.5,1.7,4000,1600,13680000,8.4,"2022-12-14T09:08:00.000Z",1671008880000,8.4,8.3,8.3,62.5,37.5,0,1.5,0.6,,0.6,2400,6400,53600,,53520000,33600000,19920000,
2749.5,17500,146860000.00000003,302630000,155770000,462550000,22664476.2,35222285.7,1.5,4321,169.5,Infinity,2200,2200,18480000,8.4,"2022-12-14T09:10:00.000Z",1671009000000,8.4,8.4,8.4,100,0,0,0.8,,,0,,2200,55800,,18480000,18480000,,
2749.5,16900,141930000.00000003,306830000,164900000,475880000,22664476.2,35222285.7,0.4,4321,169.5,0.5,500,-600,-4930000,8.3,"2022-12-14T09:12:00.000Z",1671009120000,8.4,8.3,8.4,31.3,68.8,0,0.2,0.3,,2.2,1100,1600,57400,,13330000,4200000,9130000,
2749.5,17000,142760000.00000003,334220000,191460000,529830000,22664476.2,35222285.7,0.1,4321,169.5,1,3300,100,830000.0000000037,8.3,"2022-12-14T09:14:00.000Z",1671009240000,8.3,8.3,8.3,50.8,49.2,0,1.2,0.7,,1,3200,6500,63900,,53950000,27390000.000000004,26560000,
2749.5,15400,129640000.00000003,334220000,204580000,542950000,22664476.2,35222285.7,1,4321,169.5,0,,-1600,-13120000,8.2,"2022-12-14T09:16:00.000Z",1671009360000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,1600,1600,65500,,13120000,,13120000,
2749.5,-17900,-143419999.99999997,342420000,485840000,832410000,22664476.2,35222285.7,21.7,4321,169.5,0,1000,-33300,-273060000,8.2,"2022-12-14T09:18:00.000Z",1671009480000,8.2,8.2,8.2,2.8,97.2,0,0.4,7.9,,34.3,34300,35300,100800,,289460000,8199999.999999999,281260000,
2749.5,-16900,-135219999.99999997,350620000,485840000,840610000,22664476.2,35222285.7,0.7,4321,169.5,Infinity,1000,1000,8200000,8.2,"2022-12-14T09:22:00.000Z",1671009720000,8.2,8.2,8.2,100,0,0,0.4,,,0,,1000,101800,,8200000,8200000,,
2749.5,-1600,-9759999.999999985,476080000,485840000,966070000,22664476.2,35222285.7,10,4321,169.5,Infinity,15300,15300,125459999.99999999,8.2,"2022-12-14T09:26:00.000Z",1671009960000,8.2,8.2,8.2,100,0,0,5.6,,,0,,15300,117100,,125459999.99999999,125459999.99999999,,
2749.5,700,9100000.000000015,494940000,485840000,984930000,22664476.2,35222285.7,1.5,4321,169.5,Infinity,2300,2300,18860000,8.2,"2022-12-14T09:28:00.000Z",1671010080000,8.2,8.2,8.2,100,0,0,0.8,,,0,,2300,119400,,18860000,18860000,,
2749.5,1700,17300000.000000015,503140000,485840000,993130000,22664476.2,35222285.7,0.7,4321,169.5,Infinity,1000,1000,8200000,8.2,"2022-12-14T09:30:00.000Z",1671010200000,8.2,8.2,8.2,100,0,0,0.4,,,0,,1000,120400,,8200000,8200000,,
2749.5,1800,18120000.000000015,503960000,485840000,993950000,22664476.2,35222285.7,0.1,4321,169.5,Infinity,100,100,819999.9999999999,8.2,"2022-12-14T09:32:00.000Z",1671010320000,8.2,8.2,8.2,100,0,0,0,,,0,,100,120500,,819999.9999999999,819999.9999999999,,
2749.5,2200,21400000.000000015,507240000,485840000,997230000,22664476.2,35222285.7,0.3,4321,169.5,Infinity,400,400,3279999.9999999995,8.2,"2022-12-14T09:34:00.000Z",1671010440000,8.2,8.2,8.2,100,0,0,0.1,,,0,,400,120900,,3279999.9999999995,3279999.9999999995,,
2749.5,200,5200000.000000015,507240000,502040000,1013430000,22664476.2,35222285.7,1.3,4321,169.5,0,,-2000,-16200000,8.1,"2022-12-14T09:36:00.000Z",1671010560000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,2000,2000,122900,,16200000,,16200000,
2749.5,-3800,-27199999.999999985,507240000,534440000,1045830000,22664476.2,35222285.7,2.6,4321,169.5,0,,-4000,-32400000,8.1,"2022-12-14T09:38:00.000Z",1671010680000,8.1,8.1,8.1,0,100,0,,0.9,,Infinity,4000,4000,126900,,32400000,,32400000,
2749.5,-4100,-29629999.999999985,507240000,536870000,1048260000,22664476.2,35222285.7,0.2,4321,169.5,0,,-300,-2430000,8.1,"2022-12-14T09:40:00.000Z",1671010800000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,300,300,127200,,2430000,,2430000,
2749.5,1900,19570000.000000007,556440000,536870000,1097460000,22664476.2,35222285.7,3.9,4321,169.5,Infinity,6000,6000,49199999.99999999,8.2,"2022-12-14T09:42:00.000Z",1671010920000,8.2,8.2,8.2,100,0,0,2.2,,,0,,6000,133200,,49199999.99999999,49199999.99999999,,
2749.5,1500,16330000.000000007,556440000,540110000,1100700000,22664476.2,35222285.7,0.3,4321,169.5,0,,-400,-3240000,8.1,"2022-12-14T09:44:00.000Z",1671011040000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,400,400,133600,,3240000,,3240000,
2749.5,-1500,-7969999.999999993,556440000,564410000,1125000000,22664476.2,35222285.7,1.9,4321,169.5,0,,-3000,-24300000,8.1,"2022-12-14T09:46:00.000Z",1671011160000,8.1,8.1,8.1,0,100,0,,0.7,,Infinity,3000,3000,136600,,24300000,,24300000,
2749.5,-2800,-18499999.999999993,556440000,574940000,1135530000,22664476.2,35222285.7,0.8,4321,169.5,0,,-1300,-10530000,8.1,"2022-12-14T09:50:00.000Z",1671011400000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,1300,1300,137900,,10530000,,10530000,
2749.5,-3000,-20119999.999999993,556440000,576560000,1137150000,22664476.2,35222285.7,0.1,4321,169.5,0,,-200,-1620000,8.1,"2022-12-14T09:52:00.000Z",1671011520000,8.1,8.1,8.1,0,100,0,,0,,Infinity,200,200,138100,,1620000,,1620000,
2749.5,-400,1200000.0000000075,577760000,576560000,1158470000,22664476.2,35222285.7,1.7,4321,169.5,Infinity,2600,2600,21320000,8.2,"2022-12-14T09:54:00.000Z",1671011640000,8.2,8.2,8.2,100,0,0,0.9,,,0,,2600,140700,,21320000,21320000,,
2749.5,800,11040000.000000007,587600000,576560000,1168310000,22664476.2,35222285.7,0.8,4321,169.5,Infinity,1200,1200,9840000,8.2,"2022-12-14T09:56:00.000Z",1671011760000,8.2,8.2,8.2,100,0,0,0.4,,,0,,1200,141900,,9840000,9840000,,
2749.5,1400,15960000.000000007,592520000,576560000,1173230000,22664476.2,35222285.7,0.4,4321,169.5,Infinity,600,600,4920000,8.2,"2022-12-14T09:58:00.000Z",1671011880000,8.2,8.2,8.2,100,0,0,0.2,,,0,,600,142500,,4920000,4920000,,
2749.5,1300,15160000.000000007,593340000,578180000,1175670000,22664476.2,35222285.7,0.1,4321,169.5,0.5,100,-100,-800000.0000000001,8.1,"2022-12-14T10:04:00.000Z",1671012240000,8.2,8.1,8.2,33.3,66.7,0,0,0,,2,200,300,142800,,2440000,819999.9999999999,1620000,
2749.5,-400,1390000.0000000075,593340000,591950000,1189440000,22664476.2,35222285.7,1.1,4321,169.5,0,,-1700,-13770000,8.1,"2022-12-14T10:06:00.000Z",1671012360000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,1700,1700,144500,,13770000,,13770000,
2749.5,-1100,-4279999.999999993,593340000,597620000,1195110000,22664476.2,35222285.7,0.5,4321,169.5,0,,-700,-5670000,8.1,"2022-12-14T10:08:00.000Z",1671012480000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,700,700,145200,,5670000,,5670000,
2749.5,1800,19510000.000000004,617940000,598430000,1220520000,22664476.2,35222285.7,1.9,4321,169.5,30,3000,2900,23789999.999999996,8.2,"2022-12-14T10:10:00.000Z",1671012600000,8.2,8.1,8.1,96.8,3.2,0,1.1,0,,0,100,3100,148300,,25409999.999999996,24599999.999999996,810000,
2749.5,6800,60510000,658940000,598430000,1261520000,22664476.2,35222285.7,3.3,4321,169.5,Infinity,5000,5000,41000000,8.2,"2022-12-14T10:12:00.000Z",1671012720000,8.2,8.2,8.2,100,0,0,1.8,,,0,,5000,153300,,41000000,41000000,,
2749.5,6900,61330000,659760000,598430000,1262340000,22664476.2,35222285.7,0.1,4321,169.5,Infinity,100,100,819999.9999999999,8.2,"2022-12-14T10:14:00.000Z",1671012840000,8.2,8.2,8.2,100,0,0,0,,,0,,100,153400,,819999.9999999999,819999.9999999999,,
2749.5,11900,102330000,700760000,598430000,1303340000,22664476.2,35222285.7,3.3,4321,169.5,Infinity,5000,5000,41000000,8.2,"2022-12-14T10:18:00.000Z",1671013080000,8.2,8.2,8.2,100,0,0,1.8,,,0,,5000,158400,,41000000,41000000,,
