"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
798,6400,31872000.000000004,31872000.000000004,0,31872000.000000004,3901040,5445220,20.6,1118,822,Infinity,6400,6400,31872000.000000004,4.98,"2022-12-14T09:14:00.000Z",1671009240000,4.98,4.98,4.98,100,0,0,8,,,0,,6400,6400,,31872000.000000004,31872000.000000004,,
798,-3400,-16187999.999999996,31872000.000000004,48060000,79932000,3901040,5445220,31.1,1118,822,0,,-9800,-48060000,4.9,"2022-12-14T09:18:00.000Z",1671009480000,4.92,4.9,4.92,0,100,0,,8.8,,Infinity,9800,9800,16200,,48060000,,48060000,
798,-8100,-39218000,31872000.000000004,71090000,102962000,3901040,5445220,14.9,1118,822,0,,-4700,-23030000,4.9,"2022-12-14T09:20:00.000Z",1671009600000,4.9,4.9,4.9,0,100,0,,4.2,,Infinity,4700,4700,20900,,23030000,,23030000,
798,-16100,-78418000,31872000.000000004,110290000,142162000,3901040,5445220,25.4,1118,822,0,,-8000,-39200000,4.9,"2022-12-14T09:22:00.000Z",1671009720000,4.9,4.9,4.9,0,100,0,,7.2,,Infinity,8000,8000,28900,,39200000,,39200000,
798,-16600,-80868000,31872000.000000004,112740000,144612000,3901040,5445220,1.6,1118,822,0,,-500,-2450000,4.9,"2022-12-14T09:24:00.000Z",1671009840000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,500,500,29400,,2450000,,2450000,
798,-17100,-83288000,31872000.000000004,115160000,147032000,3901040,5445220,1.6,1118,822,0,,-500,-2420000,4.84,"2022-12-14T09:26:00.000Z",1671009960000,4.84,4.84,4.84,0,100,0,,0.4,,Infinity,500,500,29900,,2420000,,2420000,
798,-19200,-93368000,31872000.000000004,125240000,157112000,3901040,5445220,6.5,1118,822,0,,-2100,-10080000,4.8,"2022-12-14T09:28:00.000Z",1671010080000,4.8,4.8,4.8,0,100,0,,1.9,,Infinity,2100,2100,32000,,10080000,,10080000,
798,-17300,-84229000,46302000,130531000,181162000,3901040,5445220,5.9,1118,822,2.7,3000,1900,9139000,4.81,"2022-12-14T09:34:00.000Z",1671010440000,4.81,4.81,4.81,60,22,18,3.8,1,1.1,0.4,1100,5000,37000,900,24050000,14430000,5291000,4329000
798,-19300,-93869000,46302000,140171000,190802000,3901040,5445220,6.2,1118,822,0,,-2000,-9640000,4.82,"2022-12-14T09:38:00.000Z",1671010680000,4.82,4.82,4.82,0,100,0,,1.8,,Infinity,2000,2000,39000,,9640000,,9640000,
798,-19100,-92899000,47272000,140171000,191772000,3901040,5445220,0.6,1118,822,Infinity,200,200,969999.9999999999,4.85,"2022-12-14T09:40:00.000Z",1671010800000,4.85,4.85,4.85,100,0,0,0.3,,,0,,200,39200,,969999.9999999999,969999.9999999999,,
798,-18800,-91444000,48727000,140171000,193227000,3901040,5445220,0.9,1118,822,Infinity,300,300,1454999.9999999998,4.85,"2022-12-14T09:42:00.000Z",1671010920000,4.85,4.85,4.85,100,0,0,0.4,,,0,,300,39500,,1454999.9999999998,1454999.9999999998,,
798,-17300,-84169000,56002000,140171000,200502000,3901040,5445220,4.7,1118,822,Infinity,1500,1500,7275000,4.85,"2022-12-14T09:44:00.000Z",1671011040000,4.85,4.85,4.85,100,0,0,1.9,,,0,,1500,41000,,7275000,7275000,,
798,-15700,-76409000,63762000,140171000,208262000,3901040,5445220,5,1118,822,Infinity,1600,1600,7759999.999999999,4.85,"2022-12-14T09:46:00.000Z",1671011160000,4.85,4.85,4.85,100,0,0,2,,,0,,1600,42600,,7759999.999999999,7759999.999999999,,
798,-9300,-45119000,95052000,140171000,239552000,3901040,5445220,20.3,1118,822,Infinity,6400,6400,31290000,4.9,"2022-12-14T09:48:00.000Z",1671011280000,4.9,4.85,4.85,100,0,0,8,,,0,,6400,49000,,31290000,31290000,,
798,-15400,-75009000,95052000,170061000,269442000,3901040,5445220,19.4,1118,822,0,,-6100,-29890000,4.9,"2022-12-14T09:52:00.000Z",1671011520000,4.9,4.9,4.9,0,100,0,,5.5,,Infinity,6100,6100,55100,,29890000,,29890000,
798,-15200,-74029000,96032000,170061000,270422000,3901040,5445220,0.6,1118,822,Infinity,200,200,980000.0000000001,4.9,"2022-12-14T09:56:00.000Z",1671011760000,4.9,4.9,4.9,100,0,0,0.3,,,0,,200,55300,,980000.0000000001,980000.0000000001,,
798,-17000,-82759000,96032000,178791000,279152000,3901040,5445220,5.7,1118,822,0,,-1800,-8730000,4.85,"2022-12-14T10:00:00.000Z",1671012000000,4.85,4.85,4.85,0,100,0,,1.6,,Infinity,1800,1800,57100,,8730000,,8730000,
798,-17300,-84214000,96032000,180246000,280607000,3901040,5445220,0.9,1118,822,0,,-300,-1455000,4.85,"2022-12-14T10:02:00.000Z",1671012120000,4.85,4.85,4.85,0,100,0,,0.3,,Infinity,300,300,57400,,1455000,,1455000,
798,-19400,-94325000,96032000,190357000,290718000,3901040,5445220,6.5,1118,822,0,,-2100,-10111000,4.81,"2022-12-14T10:04:00.000Z",1671012240000,4.82,4.81,4.82,0,100,0,,1.9,,Infinity,2100,2100,59500,,10111000,,10111000,
798,-20500,-99616000,96032000,195648000,296009000,3901040,5445220,3.4,1118,822,0,,-1100,-5291000,4.81,"2022-12-14T10:06:00.000Z",1671012360000,4.81,4.81,4.81,0,100,0,,1,,Infinity,1100,1100,60600,,5291000,,5291000,
