"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3049.4,7100,28298000,28298000,0,28298000,9849250.6,16336679.5,4.4,4371.1,228.9,Infinity,7100,7100,28298000,3.98,"2022-12-14T09:14:00.000Z",1671009240000,3.99,3.97,3.99,100,0,0,2.3,,,0,,7100,7100,,28298000,28298000,,
3049.4,28700,54719600,87133200,32413600,119550800,9849250.6,16336679.5,4.1,4371.1,228.9,2.9,33000,21600,26421600,4,"2022-12-14T09:16:00.000Z",1671009360000,4.05,3.98,3.98,72.7,25.1,2.2,10.8,2.6,4.4,0.3,11400,45400,52500,1000,91252800,58835200,32413600,4000
3049.4,28900,45951200,87153600,41202400,128360000,9849250.6,16336679.5,1.4,4371.1,228.9,1,5100,200,-8768400,3.99,"2022-12-14T09:18:00.000Z",1671009480000,4,3.99,4,51,49,0,1.7,1.1,,1,4900,10000,62500,,8809200,20400,8788800,
3049.4,24700,29193200,87153600,57960400,145118000,9849250.6,16336679.5,2.6,4371.1,228.9,0,,-4200,-16758000,3.99,"2022-12-14T09:20:00.000Z",1671009600000,3.99,3.99,3.99,0,100,0,,1,,Infinity,4200,4200,66700,,16758000,,16758000,
3049.4,20700,13363200,87153600,73790400,160948000,9849250.6,16336679.5,2.4,4371.1,228.9,0,,-4000,-15830000,3.95,"2022-12-14T09:22:00.000Z",1671009720000,3.96,3.95,3.96,0,100,0,,0.9,,Infinity,4000,4000,70700,,15830000,,15830000,
3049.4,17700,1513200,87153600,85640400,172798000,9849250.6,16336679.5,1.8,4371.1,228.9,0,,-3000,-11850000,3.95,"2022-12-14T09:26:00.000Z",1671009960000,3.95,3.95,3.95,0,100,0,,0.7,,Infinity,3000,3000,73700,,11850000,,11850000,
3049.4,15800,-5934800,87937600,93872400,181814000,9849250.6,16336679.5,1.1,4371.1,228.9,0.1,200,-1900,-7448000,3.92,"2022-12-14T09:30:00.000Z",1671010200000,3.92,3.92,3.92,8.7,91.3,0,0.1,0.5,,10.5,2100,2300,76000,,9016000,784000,8232000,
3049.4,18900,6217200,100089600,93872400,193966000,9849250.6,16336679.5,1.9,4371.1,228.9,Infinity,3100,3100,12152000,3.92,"2022-12-14T09:32:00.000Z",1671010320000,3.92,3.92,3.92,100,0,0,1,,,0,,3100,79100,,12152000,12152000,,
3049.4,18800,5825200,100089600,94264400,194358000,9849250.6,16336679.5,0.1,4371.1,228.9,0,,-100,-392000,3.92,"2022-12-14T09:34:00.000Z",1671010440000,3.92,3.92,3.92,0,100,0,,0,,Infinity,100,100,79200,,392000,,392000,
3049.4,11300,-23539800,100089600,123629400,223723000,9849250.6,16336679.5,4.5,4371.1,228.9,0,,-7500,-29365000,3.91,"2022-12-14T09:36:00.000Z",1671010560000,3.93,3.91,3.93,0,100,0,,1.7,,Infinity,7500,7500,86700,,29365000,,29365000,
3049.4,13700,-14107800,109521600,123629400,233155000,9849250.6,16336679.5,1.5,4371.1,228.9,Infinity,2400,2400,9432000,3.93,"2022-12-14T09:38:00.000Z",1671010680000,3.93,3.93,3.93,100,0,0,0.8,,,0,,2400,89100,,9432000,9432000,,
3049.4,21600,17067200,144646600,127579400,272230000,9849250.6,16336679.5,4.8,4371.1,228.9,8.9,8900,7900,31175000,3.95,"2022-12-14T09:40:00.000Z",1671010800000,3.95,3.94,3.94,89.9,10.1,0,2.9,0.2,,0.1,1000,9900,99000,,39075000,35125000,3950000,
3049.4,21700,17465200,145441600,127976400,273422000,9849250.6,16336679.5,0.1,4371.1,228.9,2,200,100,398000,3.98,"2022-12-14T09:42:00.000Z",1671010920000,3.98,3.97,3.97,66.7,33.3,0,0.1,0,,0.5,100,300,99300,,1192000,795000,397000,
3049.4,31800,33051000,165416400,132365400,297785800,9849250.6,16336679.5,2.4,4371.1,228.9,10.2,11200,10100,15585800,3.99,"2022-12-14T09:44:00.000Z",1671011040000,4,3.99,3.99,91.1,8.9,0,3.7,0.3,,0.1,1100,12300,111600,,24363800,19974800,4389000,
3049.4,39800,35076000,167840400,132764400,300609200,9849250.6,16336679.5,0.3,4371.1,228.9,81,8100,8000,2025000,3.99,"2022-12-14T09:46:00.000Z",1671011160000,4,3.99,3.99,97.6,1.2,1.2,2.7,0,0.4,0,100,8300,119900,100,2823400,2424000,399000,400
3049.4,46700,34306400,167868800,133562400,301435600,9849250.6,16336679.5,0.1,4371.1,228.9,35.5,7100,6900,-769600,4,"2022-12-14T09:48:00.000Z",1671011280000,4,3.99,3.99,97.3,2.7,0,2.3,0,,0,200,7300,127200,,826400,28400,798000,
3049.4,38000,33474400,167868800,134394400,302267600,9849250.6,16336679.5,0.1,4371.1,228.9,0,,-8700,-832000,3.99,"2022-12-14T09:50:00.000Z",1671011400000,4,3.99,4,0,100,0,,2,,Infinity,8700,8700,135900,,832000,,832000,
3049.4,38200,34272400,168666800,134394400,303065600,9849250.6,16336679.5,0.1,4371.1,228.9,Infinity,200,200,798000,3.99,"2022-12-14T09:52:00.000Z",1671011520000,3.99,3.99,3.99,100,0,0,0.1,,,0,,200,136100,,798000,798000,,
3049.4,34800,20782400,168666800,147884400,316555600,9849250.6,16336679.5,2.1,4371.1,228.9,0,,-3400,-13490000,3.96,"2022-12-14T09:54:00.000Z",1671011640000,3.98,3.96,3.98,0,100,0,,0.8,,Infinity,3400,3400,139500,,13490000,,13490000,
3049.4,35000,21578400,169462800,147884400,317351600,9849250.6,16336679.5,0.1,4371.1,228.9,Infinity,200,200,796000,3.98,"2022-12-14T09:56:00.000Z",1671011760000,3.98,3.98,3.98,100,0,0,0.1,,,0,,200,139700,,796000,796000,,
