"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
680,-300,-5160000,0,5160000,5160000,11921200,2834000,0.6,164,16,0,,-300,-5160000,17.2,"2022-12-14T09:16:00.000Z",1671009360000,17.2,17.2,17.2,0,100,0,,1.8,,Infinity,300,300,300,,5160000,,5160000,
680,-400,-6885000,0,6885000,6885000,11921200,2834000,0.2,164,16,0,,-100,-1725000,17.25,"2022-12-14T09:34:00.000Z",1671010440000,17.25,17.25,17.25,0,100,0,,0.6,,Infinity,100,100,400,,1725000,,1725000,
680,-400,-6410000,33185000,39595000,72780000,11921200,2834000,0.1,164,16,1,1900,0,475000,17.5,"2022-12-14T09:38:00.000Z",1671010680000,17.5,17.2,17.2,50,50,0,2.8,11.6,,1,1900,3800,4200,,65895000,33185000,32710000,
680,500,9320000,48915000,39595000,88510000,11921200,2834000,1.7,164,16,Infinity,900,900,15730000,17.5,"2022-12-14T09:48:00.000Z",1671011280000,17.5,17.45,17.45,100,0,0,1.3,,,0,,900,5100,,15730000,15730000,,
680,500,9320000,48915000,39595000,90260000,11921200,2834000,0,164,16,NaN,,0,0,17.5,"2022-12-14T09:54:00.000Z",1671011640000,17.5,17.5,17.5,0,0,100,,,6.3,NaN,,100,5200,100,1750000,,,1750000
680,1200,21570000,61165000,39595000,102510000,11921200,2834000,1.3,164,16,Infinity,700,700,12250000,17.5,"2022-12-14T09:58:00.000Z",1671011880000,17.5,17.5,17.5,100,0,0,1,,,0,,700,5900,,12250000,12250000,,
680,1900,34145000,78990000,44845000,125585000,11921200,2834000,1.4,164,16,3.3,1000,700,12575000,17.9,"2022-12-14T10:02:00.000Z",1671012120000,17.9,17.5,17.5,76.9,23.1,0,1.5,1.8,,0.3,300,1300,7200,,23075000,17825000,5250000,
680,2900,51990000,96835000,44845000,143430000,11921200,2834000,2,164,16,Infinity,1000,1000,17845000,17.9,"2022-12-14T10:14:00.000Z",1671012840000,17.9,17.65,17.65,100,0,0,1.5,,,0,,1000,8200,,17845000,17845000,,
680,3900,69580000,114425000,44845000,161020000,11921200,2834000,1.9,164,16,Infinity,1000,1000,17590000,17.6,"2022-12-14T10:42:00.000Z",1671014520000,17.6,17.5,17.5,100,0,0,1.5,,,0,,1000,9200,,17590000,17590000,,
680,4900,87170000,132015000,44845000,178610000,11921200,2834000,1.9,164,16,Infinity,1000,1000,17590000,17.6,"2022-12-14T10:58:00.000Z",1671015480000,17.6,17.55,17.55,100,0,0,1.5,,,0,,1000,10200,,17590000,17590000,,
680,5900,104720000,149565000,44845000,196160000,11921200,2834000,1.9,164,16,Infinity,1000,1000,17550000,17.6,"2022-12-14T11:12:00.000Z",1671016320000,17.6,17.5,17.5,100,0,0,1.5,,,0,,1000,11200,,17550000,17550000,,
680,6900,122215000,167060000,44845000,213655000,11921200,2834000,1.9,164,16,Infinity,1000,1000,17495000,17.5,"2022-12-14T13:06:00.000Z",1671023160000,17.5,17.45,17.45,100,0,0,1.5,,,0,,1000,12200,,17495000,17495000,,
680,6800,120490000,167060000,46570000,215380000,11921200,2834000,0.2,164,16,0,,-100,-1725000,17.25,"2022-12-14T13:10:00.000Z",1671023400000,17.25,17.25,17.25,0,100,0,,0.6,,Infinity,100,100,12300,,1725000,,1725000,
680,6700,118765000,167060000,48295000,217105000,11921200,2834000,0.2,164,16,0,,-100,-1725000,17.25,"2022-12-14T13:26:00.000Z",1671024360000,17.25,17.25,17.25,0,100,0,,0.6,,Infinity,100,100,12400,,1725000,,1725000,
680,7000,123940000,172235000,48295000,222280000,11921200,2834000,0.6,164,16,Infinity,300,300,5175000,17.25,"2022-12-14T13:28:00.000Z",1671024480000,17.25,17.25,17.25,100,0,0,0.4,,,0,,300,12700,,5175000,5175000,,
680,6900,122215000,172235000,50020000,224005000,11921200,2834000,0.2,164,16,0,,-100,-1725000,17.25,"2022-12-14T13:40:00.000Z",1671025200000,17.25,17.25,17.25,0,100,0,,0.6,,Infinity,100,100,12800,,1725000,,1725000,
680,8000,141425000,191445000,50020000,243215000,11921200,2834000,2.1,164,16,Infinity,1100,1100,19210000,17.5,"2022-12-14T13:58:00.000Z",1671026280000,17.5,17.3,17.3,100,0,0,1.6,,,0,,1100,13900,,19210000,19210000,,
680,9100,160730000,210750000,50020000,262520000,11921200,2834000,2.1,164,16,Infinity,1100,1100,19305000,17.3,"2022-12-14T14:04:00.000Z",1671026640000,17.6,17.3,17.5,100,0,0,1.6,,,0,,1100,15000,,19305000,19305000,,
680,10200,179760000,229780000,50020000,281550000,11921200,2834000,2.1,164,16,Infinity,1100,1100,19030000,17.3,"2022-12-14T14:06:00.000Z",1671026760000,17.3,17.3,17.3,100,0,0,1.6,,,0,,1100,16100,,19030000,19030000,,
680,11100,195510000,245530000,50020000,299045000,11921200,2834000,1.7,164,16,Infinity,900,900,15750000,17.5,"2022-12-14T14:10:00.000Z",1671027000000,17.5,17.45,17.45,90,0,10,1.3,,6.3,0,,1000,17100,100,17495000,15750000,,1745000
680,12100,213010000,263030000,50020000,316545000,11921200,2834000,1.9,164,16,Infinity,1000,1000,17500000,17.5,"2022-12-14T14:12:00.000Z",1671027120000,17.5,17.5,17.5,100,0,0,1.5,,,0,,1000,18100,,17500000,17500000,,
680,13100,230510000,280530000,50020000,334045000,11921200,2834000,1.9,164,16,Infinity,1000,1000,17500000,17.5,"2022-12-14T14:16:00.000Z",1671027360000,17.5,17.5,17.5,100,0,0,1.5,,,0,,1000,19100,,17500000,17500000,,
680,14100,248010000,298030000,50020000,351545000,11921200,2834000,1.9,164,16,Infinity,1000,1000,17500000,17.5,"2022-12-14T14:22:00.000Z",1671027720000,17.5,17.5,17.5,100,0,0,1.5,,,0,,1000,20100,,17500000,17500000,,
680,13500,237680000,298030000,60350000,365315000,11921200,2834000,1.1,164,16,0,,-600,-10330000,17.15,"2022-12-14T14:28:00.000Z",1671028080000,17.25,17.15,17.25,0,75,25,,3.7,12.5,Infinity,600,800,20900,200,13770000,,10330000,3440000
680,12900,227180000,298030000,70850000,375815000,11921200,2834000,1.2,164,16,0,,-600,-10500000,17.5,"2022-12-14T14:44:00.000Z",1671029040000,17.5,17.5,17.5,0,100,0,,3.7,,Infinity,600,600,21500,,10500000,,10500000,
