"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13573.6,38000,189627000,193113000,3486000.0000000005,196599000,51350777.3,53588472.7,84.7,12000.9,148.2,55.3,38700,38000,189627000,4.98,"2022-12-14T09:14:00.000Z",1671009240000,4.99,4.98,4.99,98.2,1.8,0,2.9,0.1,,0,700,39400,39400,,196599000,193113000,3486000.0000000005,
13573.6,13600,70056000,274663000,204607000,481705000,51350777.3,53588472.7,53.4,12000.9,148.2,0.4,16700,-24400,-119571000,4.86,"2022-12-14T09:16:00.000Z",1671009360000,4.95,4.85,4.95,28.6,70.5,0.9,1.2,3.4,3.4,2.5,41100,58300,97700,500,285106000,81550000,201121000,2435000
13573.6,8600,45741000,274663000,228922000,506020000,51350777.3,53588472.7,10.9,12000.9,148.2,0,,-5000,-24315000,4.86,"2022-12-14T09:18:00.000Z",1671009480000,4.88,4.86,4.88,0,100,0,,0.4,,Infinity,5000,5000,102700,,24315000,,24315000,
13573.6,-8400,-37559000,317783000,355342000,675560000,51350777.3,53588472.7,37.2,12000.9,148.2,0.3,8800,-17000,-83300000,4.9,"2022-12-14T09:20:00.000Z",1671009600000,4.9,4.9,4.9,25.4,74.6,0,0.6,2.1,,2.9,25800,34600,137300,,169540000,43120000,126420000,
13573.6,-6900,-29765000,372617000,402382000,777434000,51350777.3,53588472.7,3.5,12000.9,148.2,1.2,11100,1500,7794000,4.9,"2022-12-14T09:22:00.000Z",1671009720000,4.94,4.9,4.9,53.6,46.4,0,0.8,0.8,,0.9,9600,20700,158000,,101874000,54834000,47040000,
13573.6,-18200,-85109000,372617000,457726000,832778000,51350777.3,53588472.7,24.7,12000.9,148.2,0,,-11300,-55344000,4.88,"2022-12-14T09:24:00.000Z",1671009840000,4.9,4.88,4.9,0,100,0,,0.9,,Infinity,11300,11300,169300,,55344000,,55344000,
13573.6,39600,197943000,661049000,463106000,1126590000,51350777.3,53588472.7,126.5,12000.9,148.2,53.5,58900,57800,283052000,4.9,"2022-12-14T09:26:00.000Z",1671009960000,4.9,4.88,4.88,98.2,1.8,0,4.3,0.1,,0,1100,60000,229300,,293812000,288432000,5380000,
13573.6,78200,388744000,867572000,478828000,1348835000,51350777.3,53588472.7,85.3,12000.9,148.2,13.1,41800,38600,190801000,4.95,"2022-12-14T09:28:00.000Z",1671010080000,4.95,4.91,4.91,92.9,7.1,0,3.1,0.3,,0.1,3200,45000,274300,,222245000,206523000,15722000,
13573.6,91300,453681000,935982000,482301000,1420718000,51350777.3,53588472.7,29,12000.9,148.2,19.7,13800,13100,64937000,4.97,"2022-12-14T09:30:00.000Z",1671010200000,4.98,4.94,4.95,95.2,4.8,0,1,0.1,,0.1,700,14500,288800,,71883000,68410000,3473000,
13573.6,126400,628361000,1111159000,482798000,1611302000,51350777.3,53588472.7,78.1,12000.9,148.2,352,35200,35100,174680000,4.98,"2022-12-14T09:32:00.000Z",1671010320000,4.98,4.97,4.97,91.9,0.3,7.8,2.6,0,20.2,0,100,38300,327100,3000,190584000,175177000,497000,14910000
13573.6,133500,663726000,1194830000,531104000,1743279000,51350777.3,53588472.7,15.8,12000.9,148.2,1.7,16800,7100,35364999.99999999,4.97,"2022-12-14T09:34:00.000Z",1671010440000,4.99,4.97,4.99,63.4,36.6,0,1.2,0.8,,0.6,9700,26500,353600,,131977000,83671000,48306000.00000001,
13573.6,157700,784332000,1368424000,584092000,1969861000,51350777.3,53588472.7,53.9,12000.9,148.2,3.3,34900,24200,120606000,4.95,"2022-12-14T09:36:00.000Z",1671010560000,4.98,4.95,4.96,76.5,23.5,0,2.6,0.9,,0.3,10700,45600,399200,,226582000,173594000,52988000,
13573.6,203600,1013240000,1627527000,614287000,2284009000,51350777.3,53588472.7,102.3,12000.9,148.2,8.5,52000,45900,228908000,4.99,"2022-12-14T09:38:00.000Z",1671010680000,4.99,4.95,4.95,82.4,9.7,7.9,3.8,0.5,33.7,0.1,6100,63100,462300,5000,314148000,259103000,30195000,24850000
13573.6,231300,1151217000,1775973000,624756000,2455794000,51350777.3,53588472.7,61.7,12000.9,148.2,14.2,29800,27700,137977000,4.99,"2022-12-14T09:40:00.000Z",1671010800000,4.99,4.95,4.99,86.4,6.1,7.5,2.2,0.2,17.5,0.1,2100,34500,496800,2600,171785000,148446000,10469000,12870000
13573.6,234800,1168677000,1805853000,637176000,2498094000,51350777.3,53588472.7,7.8,12000.9,148.2,2.4,6000,3500,17460000,4.98,"2022-12-14T09:42:00.000Z",1671010920000,4.98,4.95,4.95,70.6,29.4,0,0.4,0.2,,0.4,2500,8500,505300,,42300000,29880000,12420000,
13573.6,313000,1294265500,1992715500,698450000,2746230500,51350777.3,53588472.7,56.1,12000.9,148.2,7.4,90500,78200,125588500,4.99,"2022-12-14T09:44:00.000Z",1671011040000,5,4.98,4.99,88,12,0,6.7,1,,0.1,12300,102800,608100,,248136500,186862500,61274000,
13573.6,426500,1306761500,2115246000,808484500,2978795500,51350777.3,53588472.7,5.6,12000.9,148.2,3,170400,113500,12496000,5.03,"2022-12-14T09:46:00.000Z",1671011160000,5.04,4.99,5,75,25,0,12.6,4.7,,0.3,56900,227300,835400,,232565000,122530500,110034500,
13573.6,401900,1192830500,2202736000,1009905500,3267706500,51350777.3,53588472.7,50.9,12000.9,148.2,0.4,17400,-24600,-113931000,5,"2022-12-14T09:48:00.000Z",1671011280000,5.03,5,5.03,29.3,70.7,0,1.3,3.5,,2.4,42000,59400,894800,,288911000,87490000,201421000,
13573.6,348700,1015052500,2224039500,1208987000,3488091500,51350777.3,53588472.7,79.4,12000.9,148.2,0.1,4400,-53200,-177778000,4.95,"2022-12-14T09:50:00.000Z",1671011400000,5.01,4.95,5,7.1,92.9,0,0.3,4.8,,13.1,57600,62000,956800,,220385000,21303500,199081500,
13573.6,343000,986899500,2227497500,1240598000,3523160500,51350777.3,53588472.7,12.6,12000.9,148.2,0.1,700,-5700,-28153000,4.94,"2022-12-14T09:52:00.000Z",1671011520000,4.94,4.93,4.94,9.9,90.1,0,0.1,0.5,,9.1,6400,7100,963900,,35069000,3458000,31611000,
13573.6,361500,1078487500,2332445500,1253958000,3641468500,51350777.3,53588472.7,40.9,12000.9,148.2,7.9,21200,18500,91588000,4.95,"2022-12-14T09:54:00.000Z",1671011640000,4.97,4.94,4.94,88.7,11.3,0,1.6,0.2,,0.1,2700,23900,987800,,118308000,104948000,13360000,
13573.6,349700,1020095500,2358728500,1338633000,3752426500,51350777.3,53588472.7,26.1,12000.9,148.2,0.3,5300,-11800,-58392000,4.97,"2022-12-14T09:56:00.000Z",1671011760000,4.97,4.95,4.96,23.7,76.3,0,0.4,1.4,,3.2,17100,22400,1010200,,110958000,26283000,84675000,
13573.6,357700,994237500,2379702500,1385465000,3820232500,51350777.3,53588472.7,11.6,12000.9,148.2,1.9,17400,8000,-25858000,4.99,"2022-12-14T09:58:00.000Z",1671011880000,5,4.97,4.97,64.9,35.1,0,1.3,0.8,,0.5,9400,26800,1037000,,67806000,20974000,46832000,
13573.6,353400,972861500,2379702500,1406841000,3841608500,51350777.3,53588472.7,9.6,12000.9,148.2,0,,-4300,-21376000,4.97,"2022-12-14T10:00:00.000Z",1671012000000,4.98,4.97,4.98,0,100,0,,0.4,,Infinity,4300,4300,1041300,,21376000,,21376000,
13573.6,342400,918191500,2379702500,1461511000,3896278500,51350777.3,53588472.7,24.4,12000.9,148.2,0,,-11000,-54670000,4.97,"2022-12-14T10:02:00.000Z",1671012120000,4.97,4.97,4.97,0,100,0,,0.9,,Infinity,11000,11000,1052300,,54670000,,54670000,
13573.6,342300,917694500,2379702500,1462008000,3896775500,51350777.3,53588472.7,0.2,12000.9,148.2,0,,-100,-497000,4.97,"2022-12-14T10:06:00.000Z",1671012360000,4.97,4.97,4.97,0,100,0,,0,,Infinity,100,100,1052400,,497000,,497000,
13573.6,369000,951239500,2422700500,1471461000,3949226500,51350777.3,53588472.7,15,12000.9,148.2,15.1,28600,26700,33545000,5,"2022-12-14T10:08:00.000Z",1671012480000,5,4.97,4.98,93.8,6.2,0,2.1,0.2,,0.1,1900,30500,1082900,,52451000,42998000,9453000,
13573.6,364200,927287500,2422700500,1495413000,3973178500,51350777.3,53588472.7,10.7,12000.9,148.2,0,,-4800,-23952000,4.99,"2022-12-14T10:10:00.000Z",1671012600000,4.99,4.99,4.99,0,100,0,,0.4,,Infinity,4800,4800,1087700,,23952000,,23952000,
13573.6,395100,949927500,2447847500,1497920000,4000832500,51350777.3,53588472.7,10.1,12000.9,148.2,12.4,33600,30900,22640000,5,"2022-12-14T10:12:00.000Z",1671012720000,5.01,4.98,4.98,92.6,7.4,0,2.5,0.2,,0.1,2700,36300,1124000,,27654000,25147000,2507000,
13573.6,402100,948961500,2447972500,1499011000,4002048500,51350777.3,53588472.7,0.4,12000.9,148.2,1.4,25000,7000,-966000,5,"2022-12-14T10:14:00.000Z",1671012840000,5.01,5,5.01,58.1,41.9,0,1.8,1.5,,0.7,18000,43000,1167000,,1216000,125000,1091000,
13573.6,423800,997722500,2498404500,1500682000,4054151500,51350777.3,53588472.7,21.8,12000.9,148.2,1.6,56400,21700,48761000,5,"2022-12-14T10:16:00.000Z",1671012960000,5.02,4.99,5.02,61.9,38.1,0,4.2,2.9,,0.6,34700,91100,1258100,,52103000,50432000,1671000,
13573.6,422300,1015267500,2537560500,1522293000,4114918500,51350777.3,53588472.7,7.8,12000.9,148.2,0.8,7800,-1500,17545000,5.02,"2022-12-14T10:18:00.000Z",1671013080000,5.02,5,5,45.6,54.4,0,0.6,0.8,,1.2,9300,17100,1275200,,60767000,39156000,21611000,
