"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,10400,199755000,201600000,1845000,203445000,11868469.2,4307330.8,26.4,321.2,42.3,105,10500,10400,199755000,18.45,"2022-12-14T09:14:00.000Z",1671009240000,19.2,18.45,19.2,99.1,0.9,0,14,0.3,,0,100,10600,10600,,203445000,201600000,1845000,
750,10500,201660000,203505000,1845000,205350000,11868469.2,4307330.8,0.3,321.2,42.3,Infinity,100,100,1905000,19.05,"2022-12-14T09:18:00.000Z",1671009480000,19.05,19.05,19.05,100,0,0,0.1,,,0,,100,10700,,1905000,1905000,,
750,11000,201669500,203514500,1845000,205359500,11868469.2,4307330.8,0,321.2,42.3,Infinity,500,500,9500,19,"2022-12-14T09:24:00.000Z",1671009840000,19,19,19,100,0,0,0.7,,,0,,500,11200,,9500,9500,,
750,11400,201677100,203522100,1845000,205367100,11868469.2,4307330.8,0,321.2,42.3,Infinity,400,400,7600,19,"2022-12-14T09:26:00.000Z",1671009960000,19,19,19,100,0,0,0.5,,,0,,400,11600,,7600,7600,,
750,11300,201675200,203522100,1846900,205369000,11868469.2,4307330.8,0,321.2,42.3,0,,-100,-1900,19,"2022-12-14T09:28:00.000Z",1671010080000,19,19,19,0,100,0,,0.3,,Infinity,100,100,11700,,1900,,1900,
750,10900,194115200,203522100,9406900,212929000,11868469.2,4307330.8,1,321.2,42.3,0,,-400,-7559999.999999999,18.9,"2022-12-14T09:50:00.000Z",1671011400000,18.9,18.9,18.9,0,100,0,,1.2,,Infinity,400,400,12100,,7559999.999999999,,7559999.999999999,
750,10400,184665200,203522100,18856900,222379000,11868469.2,4307330.8,1.2,321.2,42.3,0,,-500,-9450000,18.9,"2022-12-14T09:52:00.000Z",1671011520000,18.9,18.9,18.9,0,100,0,,1.6,,Infinity,500,500,12600,,9450000,,9450000,
750,10600,175228500,203535400,28306900,231842300,11868469.2,4307330.8,1.2,321.2,42.3,1.4,700,200,-9436700,19,"2022-12-14T09:54:00.000Z",1671011640000,19,18.9,18.9,58.3,41.7,0,0.9,1.6,,0.7,500,1200,13800,,9463300,13300,9450000,
750,15100,260278500,288585400,28306900,316892300,11868469.2,4307330.8,11.2,321.2,42.3,Infinity,4500,4500,85050000,18.9,"2022-12-14T09:56:00.000Z",1671011760000,18.9,18.9,18.9,100,0,0,6,,,0,,4500,18300,,85050000,85050000,,
750,16400,284818500,313125400,28306900,341432300,11868469.2,4307330.8,3.2,321.2,42.3,Infinity,1300,1300,24540000,18.9,"2022-12-14T09:58:00.000Z",1671011880000,18.9,18.8,18.8,100,0,0,1.7,,,0,,1300,19600,,24540000,24540000,,
750,17900,313168500,341475400,28306900,369782300,11868469.2,4307330.8,3.7,321.2,42.3,Infinity,1500,1500,28349999.999999996,18.9,"2022-12-14T10:04:00.000Z",1671012240000,18.9,18.9,18.9,100,0,0,2,,,0,,1500,21100,,28349999.999999996,28349999.999999996,,
750,22300,313252100,341559000,28306900,369865900,11868469.2,4307330.8,0,321.2,42.3,Infinity,4400,4400,83600,19,"2022-12-14T10:12:00.000Z",1671012720000,19,19,19,100,0,0,5.9,,,0,,4400,25500,,83600,83600,,
750,23400,334207100,362514000,28306900,390820900,11868469.2,4307330.8,2.8,321.2,42.3,Infinity,1100,1100,20955000,19.05,"2022-12-14T10:14:00.000Z",1671012840000,19.05,19.05,19.05,100,0,0,1.5,,,0,,1100,26600,,20955000,20955000,,
750,22400,334188100,362514000,28325900,390839900,11868469.2,4307330.8,0,321.2,42.3,0,,-1000,-19000,19,"2022-12-14T10:16:00.000Z",1671012960000,19,19,19,0,100,0,,3.1,,Infinity,1000,1000,27600,,19000,,19000,
750,29400,467688100,496014000,28325900,524339900,11868469.2,4307330.8,17.7,321.2,42.3,Infinity,7000,7000,133500000,19.1,"2022-12-14T10:20:00.000Z",1671013200000,19.1,19.05,19.05,100,0,0,9.3,,,0,,7000,34600,,133500000,133500000,,
750,29300,467686200,496014000,28327800,524341800,11868469.2,4307330.8,0,321.2,42.3,0,,-100,-1900,19,"2022-12-14T10:24:00.000Z",1671013440000,19,19,19,0,100,0,,0.3,,Infinity,100,100,34700,,1900,,1900,
750,29800,467695700,496023500,28327800,524351300,11868469.2,4307330.8,0,321.2,42.3,Infinity,500,500,9500,19,"2022-12-14T10:28:00.000Z",1671013680000,19,19,19,100,0,0,0.7,,,0,,500,35200,,9500,9500,,
750,30600,486741900,515073500,28331600,543405100,11868469.2,4307330.8,2.5,321.2,42.3,5,1000,800,19046200,19.05,"2022-12-14T10:30:00.000Z",1671013800000,19.05,19,19,83.3,16.7,0,1.3,0.6,,0.2,200,1200,36400,,19053800,19050000,3800,
750,30500,484836900,515073500,30236600,545310100,11868469.2,4307330.8,0.3,321.2,42.3,0,,-100,-1905000,19.05,"2022-12-14T10:34:00.000Z",1671014040000,19.05,19.05,19.05,0,100,0,,0.3,,Infinity,100,100,36500,,1905000,,1905000,
750,30400,482931900,515073500,32141600,547215100,11868469.2,4307330.8,0.3,321.2,42.3,0,,-100,-1905000,19.05,"2022-12-14T10:36:00.000Z",1671014160000,19.05,19.05,19.05,0,100,0,,0.3,,Infinity,100,100,36600,,1905000,,1905000,
750,29900,482922400,515073500,32151100,547224600,11868469.2,4307330.8,0,321.2,42.3,0,,-500,-9500,19,"2022-12-14T10:44:00.000Z",1671014640000,19,19,19,0,100,0,,1.6,,Infinity,500,500,37100,,9500,,9500,
