"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4395.4,-400,-9000000,0,9000000,987370000,95940350.5,131171741.3,0.3,6449.5,916.5,0,,-400,-9000000,22.5,"2022-12-14T09:14:00.000Z",1671009240000,22.7,22.5,22.7,0,0.9,99.1,,0.1,47,Infinity,400,43500,43500,43100,987370000,,9000000,978370000
4395.4,-700,-15740000,36010000,51750000,1066130000,95940350.5,131171741.3,0.2,6449.5,916.5,0.8,1600,-300,-6740000,22.5,"2022-12-14T09:16:00.000Z",1671009360000,22.6,22.5,22.5,45.7,54.3,0,0.4,0.3,,1.2,1900,3500,47000,,78760000,36010000,42750000,
4395.4,-3800,-84940000,60725000,145665000,1184760000,95940350.5,131171741.3,2,6449.5,916.5,0.3,1100,-3100,-69200000,22.35,"2022-12-14T09:18:00.000Z",1671009480000,22.5,22.35,22.5,20.8,79.2,0,0.3,0.7,,3.8,4200,5300,52300,,118630000,24715000,93915000,
4395.4,-7100,-158520000,161085000,319605000,1459060000,95940350.5,131171741.3,2.1,6449.5,916.5,0.6,4500,-3300,-73580000,22.3,"2022-12-14T09:20:00.000Z",1671009600000,22.35,22.3,22.35,36.6,63.4,0,1,1.2,,1.7,7800,12300,64600,,274300000,100360000,173940000,
4395.4,1200,27485000,652785000,625300000,2256455000,95940350.5,131171741.3,5.3,6449.5,916.5,1.6,22000,8300,186005000,22.35,"2022-12-14T09:22:00.000Z",1671009720000,22.35,22.3,22.3,61.6,38.4,0,5,2.1,,0.6,13700,35700,100300,,797395000,491700000,305695000,
4395.4,-100,-1475000,704190000,705665000,2388225000,95940350.5,131171741.3,0.8,6449.5,916.5,0.6,2300,-1300,-28960000,22.3,"2022-12-14T09:24:00.000Z",1671009840000,22.35,22.3,22.35,39,61,0,0.5,0.6,,1.6,3600,5900,106200,,131770000,51405000,80365000,
4395.4,-11800,-261560000,704190000,965750000,2648310000,95940350.5,131171741.3,7.4,6449.5,916.5,0,,-11700,-260085000,22.2,"2022-12-14T09:26:00.000Z",1671009960000,22.3,22.2,22.3,0,100,0,,1.8,,Infinity,11700,11700,117900,,260085000,,260085000,
4395.4,-8300,-183510000,844680000,1028190000,2851240000,95940350.5,131171741.3,2.2,6449.5,916.5,2.3,6300,3500,78050000,22.3,"2022-12-14T09:28:00.000Z",1671010080000,22.3,22.3,22.3,69.2,30.8,0,1.4,0.4,,0.4,2800,9100,127000,,202930000,140490000,62440000,
4395.4,-14800,-328420000,851370000,1179790000,3009530000,95940350.5,131171741.3,4.1,6449.5,916.5,0,300,-6500,-144910000,22.25,"2022-12-14T09:30:00.000Z",1671010200000,22.3,22.25,22.3,4.2,95.8,0,0.1,1.1,,22.7,6800,7100,134100,,158290000,6690000,151600000,
4395.4,-15200,-337320000,851370000,1188690000,3018430000,95940350.5,131171741.3,0.3,6449.5,916.5,0,,-400,-8900000,22.25,"2022-12-14T09:32:00.000Z",1671010320000,22.25,22.25,22.25,0,100,0,,0.1,,Infinity,400,400,134500,,8900000,,8900000,
4395.4,-15000,-332860000,862520000,1195380000,3036270000,95940350.5,131171741.3,0.1,6449.5,916.5,1.7,500,200,4460000,22.3,"2022-12-14T09:34:00.000Z",1671010440000,22.3,22.3,22.3,62.5,37.5,0,0.1,0,,0.6,300,800,135300,,17840000,11150000,6690000,
4395.4,-12500,-277110000,951720000,1228830000,3158920000,95940350.5,131171741.3,1.6,6449.5,916.5,2.7,4000,2500,55750000,22.3,"2022-12-14T09:36:00.000Z",1671010560000,22.3,22.3,22.3,72.7,27.3,0,0.9,0.2,,0.4,1500,5500,140800,,122650000,89200000,33450000,
4395.4,-14400,-319500000,1045305000,1364805000,3388480000,95940350.5,131171741.3,1.2,6449.5,916.5,0.7,4200,-1900,-42390000,22.25,"2022-12-14T09:38:00.000Z",1671010680000,22.3,22.2,22.3,40.8,59.2,0,1,0.9,,1.5,6100,10300,151100,,229560000,93585000,135975000,
4395.4,-19700,-437155000,1047530000,1484685000,3510585000,95940350.5,131171741.3,3.3,6449.5,916.5,0,100,-5300,-117655000,22.2,"2022-12-14T09:40:00.000Z",1671010800000,22.25,22.2,22.25,1.8,98.2,0,0,0.8,,54,5400,5500,156600,,122105000,2225000,119880000,
4395.4,-23900,-530305000,1158530000,1688835000,3825735000,95940350.5,131171741.3,2.6,6449.5,916.5,0.5,5000,-4200,-93150000,22.2,"2022-12-14T09:42:00.000Z",1671010920000,22.2,22.15,22.2,35.2,64.8,0,1.1,1.4,,1.8,9200,14200,170800,,315150000,111000000,204150000,
4395.4,-23600,-523625000,1174070000,1697695000,3850135000,95940350.5,131171741.3,0.2,6449.5,916.5,1.8,700,300,6680000,22.15,"2022-12-14T09:44:00.000Z",1671011040000,22.2,22.15,22.2,63.6,36.4,0,0.2,0.1,,0.6,400,1100,171900,,24400000,15540000,8860000,
4395.4,-28200,-625465000,1196270000,1821735000,3996375000,95940350.5,131171741.3,2.9,6449.5,916.5,0.2,1000,-4600,-101840000,22.2,"2022-12-14T09:46:00.000Z",1671011160000,22.2,22.15,22.15,15.2,84.8,0,0.2,0.9,,5.6,5600,6600,178500,,146240000,22200000,124040000,
4395.4,-37300,-827030000,1196270000,2023300000,4197940000,95940350.5,131171741.3,5.7,6449.5,916.5,0,,-9100,-201565000,22.15,"2022-12-14T09:48:00.000Z",1671011280000,22.15,22.15,22.15,0,100,0,,1.4,,Infinity,9100,9100,187600,,201565000,,201565000,
4395.4,-62500,-1384300000,1196270000,2580570000,4755210000,95940350.5,131171741.3,15.8,6449.5,916.5,0,,-25200,-557270000,22.1,"2022-12-14T09:50:00.000Z",1671011400000,22.15,22.1,22.15,0,100,0,,3.9,,Infinity,25200,25200,212800,,557270000,,557270000,
4395.4,-62100,-1375460000,1205110000,2580570000,4764050000,95940350.5,131171741.3,0.3,6449.5,916.5,Infinity,400,400,8840000,22.1,"2022-12-14T09:52:00.000Z",1671011520000,22.1,22.1,22.1,100,0,0,0.1,,,0,,400,213200,,8840000,8840000,,
4395.4,-70800,-1567730000,1220610000,2788340000,4987320000,95940350.5,131171741.3,5.5,6449.5,916.5,0.1,700,-8700,-192270000,22.2,"2022-12-14T09:54:00.000Z",1671011640000,22.2,22.1,22.15,6.9,93.1,0,0.2,1.5,,13.4,9400,10100,223300,,223270000,15500000,207770000,
4395.4,-62900,-1392150000,1444830000,2836980000,5260180000,95940350.5,131171741.3,5,6449.5,916.5,4.6,10100,7900,175580000,22.2,"2022-12-14T09:56:00.000Z",1671011760000,22.2,22.1,22.2,82.1,17.9,0,2.3,0.3,,0.2,2200,12300,235600,,272860000,224220000,48640000,
4395.4,-63000,-1394365000,1444830000,2839195000,5262395000,95940350.5,131171741.3,0.1,6449.5,916.5,0,,-100,-2215000,22.15,"2022-12-14T09:58:00.000Z",1671011880000,22.15,22.15,22.15,0,100,0,,0,,Infinity,100,100,235700,,2215000,,2215000,
4395.4,-67000,-1482790000,1455905000,2938695000,5372970000,95940350.5,131171741.3,2.5,6449.5,916.5,0.1,500,-4000,-88425000,22.15,"2022-12-14T10:00:00.000Z",1671012000000,22.15,22.1,22.15,10,90,0,0.1,0.7,,9,4500,5000,240700,,110575000,11075000,99500000,
4395.4,-68200,-1509115000,1542290000,3051405000,5572065000,95940350.5,131171741.3,0.7,6449.5,916.5,0.8,3900,-1200,-26325000,22.15,"2022-12-14T10:02:00.000Z",1671012120000,22.15,22.1,22.15,43.3,56.7,0,0.9,0.8,,1.3,5100,9000,249700,,199095000,86385000,112710000,
4395.4,-56900,-1257265000,1794140000,3051405000,5823915000,95940350.5,131171741.3,7.1,6449.5,916.5,Infinity,11300,11300,251850000,22.35,"2022-12-14T10:04:00.000Z",1671012240000,22.35,22.2,22.2,100,0,0,2.6,,,0,,11300,261000,,251850000,251850000,,
4395.4,-25600,-556970000,2505615000,3062585000,6546570000,95940350.5,131171741.3,19.9,6449.5,916.5,63.6,31800,31300,700295000,22.45,"2022-12-14T10:06:00.000Z",1671012360000,22.45,22.3,22.35,98.5,1.5,0,7.2,0.1,,0,500,32300,293300,,722655000,711475000,11180000,
4395.4,-24300,-527830000,2534755000,3062585000,6575710000,95940350.5,131171741.3,0.8,6449.5,916.5,Infinity,1300,1300,29140000,22.4,"2022-12-14T10:08:00.000Z",1671012480000,22.45,22.4,22.45,100,0,0,0.3,,,0,,1300,294600,,29140000,29140000,,
4395.4,21600,505145000,3576770000,3071625000,7626765000,95940350.5,131171741.3,29.3,6449.5,916.5,115.8,46300,45900,1032975000,22.6,"2022-12-14T10:10:00.000Z",1671012600000,22.65,22.4,22.4,99.1,0.9,0,10.5,0.1,,0,400,46700,341300,,1051055000,1042015000,9040000,
4395.4,28900,670615000,3798740000,3128125000,7905235000,95940350.5,131171741.3,4.7,6449.5,916.5,3.9,9800,7300,165470000,22.6,"2022-12-14T10:12:00.000Z",1671012720000,22.65,22.6,22.65,79.7,20.3,0,2.2,0.4,,0.3,2500,12300,353600,,278470000,221970000,56500000,
4395.4,39200,903405000,4078980000,3175575000,8232925000,95940350.5,131171741.3,6.6,6449.5,916.5,5.9,12400,10300,232790000,22.6,"2022-12-14T10:14:00.000Z",1671012840000,22.6,22.5,22.6,85.5,14.5,0,2.8,0.3,,0.2,2100,14500,368100,,327690000,280240000,47450000,
