"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2483.3,29600,65050000.000000015,140290000,75240000,215530000,5461000,2543000,0.4,1156.7,60,0,,-500,-1100000,2.2,"2022-12-14T10:30:00.000Z",1671013800000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,500,500,98000,,1100000,,1100000,
2483.3,29700,65270000.000000015,140510000,75240000,215750000,5461000,2543000,0.1,1156.7,60,Infinity,100,100,220000.00000000003,2.2,"2022-12-14T10:36:00.000Z",1671014160000,2.2,2.2,2.2,100,0,0,0,,,0,,100,98100,,220000.00000000003,220000.00000000003,,
2483.3,30000,65930000.000000015,141170000,75240000,216410000,5461000,2543000,0.2,1156.7,60,Infinity,300,300,660000,2.2,"2022-12-14T10:58:00.000Z",1671015480000,2.2,2.2,2.2,100,0,0,0.1,,,0,,300,98400,,660000,660000,,
2483.3,29500,64880000.000000015,141170000,76290000,217460000,5461000,2543000,0.4,1156.7,60,0,,-500,-1050000,2.1,"2022-12-14T11:08:00.000Z",1671016080000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,500,500,98900,,1050000,,1050000,
2483.3,29600,65100000.000000015,141390000,76290000,217680000,5461000,2543000,0.1,1156.7,60,Infinity,100,100,220000.00000000003,2.2,"2022-12-14T11:20:00.000Z",1671016800000,2.2,2.2,2.2,100,0,0,0,,,0,,100,99000,,220000.00000000003,220000.00000000003,,
2483.3,29900,65760000.000000015,142050000,76290000,218340000,5461000,2543000,0.2,1156.7,60,Infinity,300,300,660000.0000000001,2.2,"2022-12-14T13:00:00.000Z",1671022800000,2.2,2.2,2.2,100,0,0,0.1,,,0,,300,99300,,660000.0000000001,660000.0000000001,,
2483.3,30000,65980000.000000015,142270000,76290000,218560000,5461000,2543000,0.1,1156.7,60,Infinity,100,100,220000.00000000003,2.2,"2022-12-14T13:10:00.000Z",1671023400000,2.2,2.2,2.2,100,0,0,0,,,0,,100,99400,,220000.00000000003,220000.00000000003,,
2483.3,31300,68840000.00000001,145130000,76290000,221420000,5461000,2543000,1,1156.7,60,Infinity,1300,1300,2860000.0000000005,2.2,"2022-12-14T13:26:00.000Z",1671024360000,2.2,2.2,2.2,100,0,0,0.5,,,0,,1300,100700,,2860000.0000000005,2860000.0000000005,,
2483.3,39000,85780000.00000001,162070000,76290000,238360000,5461000,2543000,5.8,1156.7,60,Infinity,7700,7700,16940000,2.2,"2022-12-14T13:34:00.000Z",1671024840000,2.2,2.2,2.2,100,0,0,3.1,,,0,,7700,108400,,16940000,16940000,,
2483.3,39100,86000000.00000001,162290000,76290000,238580000,5461000,2543000,0.1,1156.7,60,Infinity,100,100,220000.00000000003,2.2,"2022-12-14T13:46:00.000Z",1671025560000,2.2,2.2,2.2,100,0,0,0,,,0,,100,108500,,220000.00000000003,220000.00000000003,,
2483.3,39600,87100000.00000001,163390000,76290000,239680000,5461000,2543000,0.4,1156.7,60,Infinity,500,500,1100000,2.2,"2022-12-14T14:06:00.000Z",1671026760000,2.2,2.2,2.2,100,0,0,0.2,,,0,,500,109000,,1100000,1100000,,
2483.3,39800,87540000.00000001,163830000,76290000,240120000,5461000,2543000,0.2,1156.7,60,Infinity,200,200,440000.00000000006,2.2,"2022-12-14T14:12:00.000Z",1671027120000,2.2,2.2,2.2,100,0,0,0.1,,,0,,200,109200,,440000.00000000006,440000.00000000006,,
2483.3,39800,87540000.00000001,163830000,76290000,244080000,5461000,2543000,0,1156.7,60,NaN,,0,0,2.2,"2022-12-14T14:44:00.000Z",1671029040000,2.2,2.2,2.2,0,0,100,,,30,NaN,,1800,111000,1800,3960000.0000000005,,,3960000.0000000005
