"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
609.7,3100,110070000,341265000,231195000,586140000,19808967.7,22141532.3,20.7,638.7,43.5,3.8,1900,1400,48300000,34.5,"2022-12-14T10:46:00.000Z",1671014760000,34.5,34.5,34.5,79.2,20.8,0,3.1,0.8,,0.3,500,2400,16900,,82800000,65550000,17250000,
609.7,500,20370000,341265000,320895000,675840000,19808967.7,22141532.3,38.5,638.7,43.5,0,,-2600,-89700000,34.5,"2022-12-14T10:50:00.000Z",1671015000000,34.5,34.5,34.5,0,100,0,,4.1,,Infinity,2600,2600,19500,,89700000,,89700000,
609.7,700,27270000,348165000,320895000,682740000,19808967.7,22141532.3,3,638.7,43.5,Infinity,200,200,6900000,34.5,"2022-12-14T10:54:00.000Z",1671015240000,34.5,34.5,34.5,100,0,0,0.3,,,0,,200,19700,,6900000,6900000,,
609.7,800,30720000,351615000,320895000,686190000,19808967.7,22141532.3,1.5,638.7,43.5,Infinity,100,100,3450000,34.5,"2022-12-14T11:04:00.000Z",1671015840000,34.5,34.5,34.5,100,0,0,0.2,,,0,,100,19800,,3450000,3450000,,
609.7,0,3200000,351615000,348415000,713710000,19808967.7,22141532.3,11.8,638.7,43.5,0,,-800,-27520000,34.4,"2022-12-14T11:12:00.000Z",1671016320000,34.4,34.4,34.4,0,100,0,,1.3,,Infinity,800,800,20600,,27520000,,27520000,
609.7,-2400,-79360000,351615000,430975000,796270000,19808967.7,22141532.3,35.4,638.7,43.5,0,,-2400,-82560000,34.4,"2022-12-14T11:14:00.000Z",1671016440000,34.4,34.4,34.4,0,100,0,,3.8,,Infinity,2400,2400,23000,,82560000,,82560000,
609.7,-5400,-182260000,351615000,533875000,899170000,19808967.7,22141532.3,44.1,638.7,43.5,0,,-3000,-102900000,34.3,"2022-12-14T11:16:00.000Z",1671016560000,34.3,34.3,34.3,0,100,0,,4.7,,Infinity,3000,3000,26000,,102900000,,102900000,
609.7,-3800,-126955000,406920000,533875000,954475000,19808967.7,22141532.3,23.7,638.7,43.5,Infinity,1600,1600,55305000,34.6,"2022-12-14T11:24:00.000Z",1671017040000,34.6,34.55,34.55,100,0,0,2.6,,,0,,1600,27600,,55305000,55305000,,
609.7,-2200,-71325000,462550000,533875000,1010105000,19808967.7,22141532.3,23.8,638.7,43.5,Infinity,1600,1600,55630000,34.8,"2022-12-14T11:26:00.000Z",1671017160000,34.8,34.7,34.7,100,0,0,2.6,,,0,,1600,29200,,55630000,55630000,,
609.7,-1800,-57354999.99999999,532200000,589555000,1135435000,19808967.7,22141532.3,6,638.7,43.5,1.3,2000,400,13970000.000000007,34.8,"2022-12-14T13:00:00.000Z",1671022800000,34.85,34.8,34.8,55.6,44.4,0,3.3,2.5,,0.8,1600,3600,32800,,125330000,69650000,55679999.99999999,
609.7,-1700,-53874999.99999999,535680000,589555000,1138915000,19808967.7,22141532.3,1.5,638.7,43.5,Infinity,100,100,3479999.9999999995,34.8,"2022-12-14T13:02:00.000Z",1671022920000,34.8,34.8,34.8,100,0,0,0.2,,,0,,100,32900,,3479999.9999999995,3479999.9999999995,,
609.7,-1500,-46924999.99999999,542630000,589555000,1145865000,19808967.7,22141532.3,3,638.7,43.5,Infinity,200,200,6950000,34.75,"2022-12-14T13:08:00.000Z",1671023280000,34.75,34.75,34.75,100,0,0,0.3,,,0,,200,33100,,6950000,6950000,,
609.7,-900,-26074999.999999993,563480000,589555000,1166715000,19808967.7,22141532.3,8.9,638.7,43.5,Infinity,600,600,20850000,34.75,"2022-12-14T13:10:00.000Z",1671023400000,34.75,34.75,34.75,100,0,0,1,,,0,,600,33700,,20850000,20850000,,
609.7,-1200,-36499999.99999999,573905000,610405000,1197990000,19808967.7,22141532.3,4.5,638.7,43.5,0.5,300,-300,-10425000,34.75,"2022-12-14T13:14:00.000Z",1671023640000,34.75,34.75,34.75,33.3,66.7,0,0.5,0.9,,2,600,900,34600,,31275000,10425000,20850000,
609.7,-1300,-39974999.99999999,573905000,613880000,1201465000,19808967.7,22141532.3,1.5,638.7,43.5,0,,-100,-3475000,34.75,"2022-12-14T13:16:00.000Z",1671023760000,34.75,34.75,34.75,0,100,0,,0.2,,Infinity,100,100,34700,,3475000,,3475000,
609.7,-1800,-57324999.99999999,573905000,631230000,1218815000,19808967.7,22141532.3,7.4,638.7,43.5,0,,-500,-17350000,34.7,"2022-12-14T13:18:00.000Z",1671023880000,34.7,34.7,34.7,0,100,0,,0.8,,Infinity,500,500,35200,,17350000,,17350000,
609.7,-1400,-43434999.99999999,587795000,631230000,1232705000,19808967.7,22141532.3,6,638.7,43.5,Infinity,400,400,13890000,34.8,"2022-12-14T13:24:00.000Z",1671024240000,34.8,34.7,34.7,100,0,0,0.7,,,0,,400,35600,,13890000,13890000,,
609.7,1300,50525000.00000001,681755000,631230000,1326665000,19808967.7,22141532.3,40.3,638.7,43.5,Infinity,2700,2700,93960000,34.8,"2022-12-14T13:26:00.000Z",1671024360000,34.8,34.8,34.8,100,0,0,4.4,,,0,,2700,38300,,93960000,93960000,,
609.7,1600,60965000.00000001,692195000,631230000,1337105000,19808967.7,22141532.3,4.5,638.7,43.5,Infinity,300,300,10440000,34.8,"2022-12-14T13:28:00.000Z",1671024480000,34.8,34.8,34.8,100,0,0,0.5,,,0,,300,38600,,10440000,10440000,,
609.7,2100,78365000,709595000,631230000,1354505000,19808967.7,22141532.3,7.5,638.7,43.5,Infinity,500,500,17399999.999999996,34.8,"2022-12-14T13:30:00.000Z",1671024600000,34.8,34.8,34.8,100,0,0,0.8,,,0,,500,39100,,17399999.999999996,17399999.999999996,,
609.7,300,15800000,709595000,693795000,1417070000,19808967.7,22141532.3,26.8,638.7,43.5,0,,-1800,-62565000,34.75,"2022-12-14T13:34:00.000Z",1671024840000,34.8,34.75,34.75,0,100,0,,2.8,,Infinity,1800,1800,40900,,62565000,,62565000,
609.7,200,12325000,713070000,700745000,1427495000,19808967.7,22141532.3,1.5,638.7,43.5,0.5,100,-100,-3475000,34.75,"2022-12-14T13:36:00.000Z",1671024960000,34.75,34.75,34.75,33.3,66.7,0,0.2,0.3,,2,200,300,41200,,10425000,3475000,6950000,
609.7,500,22750000,726970000,704220000,1444870000,19808967.7,22141532.3,4.5,638.7,43.5,4,400,300,10425000,34.75,"2022-12-14T13:44:00.000Z",1671025440000,34.75,34.75,34.75,80,20,0,0.7,0.2,,0.3,100,500,41700,,17375000,13900000,3475000,
609.7,200,12325000,726970000,714645000,1455295000,19808967.7,22141532.3,4.5,638.7,43.5,0,,-300,-10425000,34.75,"2022-12-14T13:46:00.000Z",1671025560000,34.75,34.75,34.75,0,100,0,,0.5,,Infinity,300,300,42000,,10425000,,10425000,
609.7,-400,-8525000,726970000,735495000,1476145000,19808967.7,22141532.3,8.9,638.7,43.5,0,,-600,-20850000,34.75,"2022-12-14T13:48:00.000Z",1671025680000,34.75,34.75,34.75,0,100,0,,0.9,,Infinity,600,600,42600,,20850000,,20850000,
609.7,-700,-18930000,726970000,745900000,1486550000,19808967.7,22141532.3,4.5,638.7,43.5,0,,-300,-10405000,34.65,"2022-12-14T13:52:00.000Z",1671025920000,34.7,34.65,34.7,0,100,0,,0.5,,Infinity,300,300,42900,,10405000,,10405000,
609.7,-2200,-70830000,726970000,797800000,1538450000,19808967.7,22141532.3,22.3,638.7,43.5,0,,-1500,-51900000,34.6,"2022-12-14T13:54:00.000Z",1671026040000,34.6,34.6,34.6,0,100,0,,2.3,,Infinity,1500,1500,44400,,51900000,,51900000,
609.7,-6400,-216150000,726970000,943120000,1683770000,19808967.7,22141532.3,62.3,638.7,43.5,0,,-4200,-145320000,34.6,"2022-12-14T13:56:00.000Z",1671026160000,34.6,34.6,34.6,0,100,0,,6.6,,Infinity,4200,4200,48600,,145320000,,145320000,
609.7,-9100,-309300000,726970000,1036270000,1776920000,19808967.7,22141532.3,39.9,638.7,43.5,0,,-2700,-93150000,34.5,"2022-12-14T14:00:00.000Z",1671026400000,34.5,34.5,34.5,0,100,0,,4.2,,Infinity,2700,2700,51300,,93150000,,93150000,
609.7,-8500,-288490000,765030000,1053520000,1832230000,19808967.7,22141532.3,8.9,638.7,43.5,2.2,1100,600,20810000,34.6,"2022-12-14T14:02:00.000Z",1671026520000,34.6,34.5,34.5,68.8,31.3,0,1.8,0.8,,0.5,500,1600,52900,,55310000,38060000,17250000,
609.7,-7800,-264270000,789250000,1053520000,1856450000,19808967.7,22141532.3,10.4,638.7,43.5,Infinity,700,700,24220000,34.6,"2022-12-14T14:04:00.000Z",1671026640000,34.6,34.6,34.6,100,0,0,1.1,,,0,,700,53600,,24220000,24220000,,
609.7,-8800,-298770000,789250000,1088020000,1890950000,19808967.7,22141532.3,14.8,638.7,43.5,0,,-1000,-34500000,34.5,"2022-12-14T14:06:00.000Z",1671026760000,34.5,34.5,34.5,0,100,0,,1.6,,Infinity,1000,1000,54600,,34500000,,34500000,
609.7,-9100,-309120000,789250000,1098370000,1901300000,19808967.7,22141532.3,4.4,638.7,43.5,0,,-300,-10350000,34.5,"2022-12-14T14:08:00.000Z",1671026880000,34.5,34.5,34.5,0,100,0,,0.5,,Infinity,300,300,54900,,10350000,,10350000,
609.7,-9700,-329820000,789250000,1119070000,1922000000,19808967.7,22141532.3,8.9,638.7,43.5,0,,-600,-20700000,34.5,"2022-12-14T14:10:00.000Z",1671027000000,34.5,34.5,34.5,0,100,0,,0.9,,Infinity,600,600,55500,,20700000,,20700000,
609.7,-10000,-340170000,789250000,1129420000,1932350000,19808967.7,22141532.3,4.4,638.7,43.5,0,,-300,-10350000,34.5,"2022-12-14T14:12:00.000Z",1671027120000,34.5,34.5,34.5,0,100,0,,0.5,,Infinity,300,300,55800,,10350000,,10350000,
609.7,-5000,-256699000,935596000,1192295000,2141571000,19808967.7,22141532.3,35.8,638.7,43.5,3.8,6800,5000,83471000,35,"2022-12-14T14:14:00.000Z",1671027240000,35,34.6,34.6,79.1,20.9,0,11.2,2.8,,0.3,1800,8600,64400,,209221000,146346000,62875000,
609.7,-1100,-119104000,1076756000,1195860000,2286296000,19808967.7,22141532.3,59,638.7,43.5,40,4000,3900,137595000,35.65,"2022-12-14T14:16:00.000Z",1671027360000,35.65,35.2,35.2,97.6,2.4,0,6.6,0.2,,0,100,4100,68500,,144725000,141160000,3565000,
609.7,-1300,-126239000,1083881000,1210120000,2307681000,19808967.7,22141532.3,3.1,638.7,43.5,0.5,200,-200,-7135000,35.65,"2022-12-14T14:18:00.000Z",1671027480000,35.65,35.6,35.65,33.3,66.7,0,0.3,0.6,,2,400,600,69100,,21385000,7125000,14260000,
609.7,-2100,-154689000,1101681000,1256370000,2371731000,19808967.7,22141532.3,12.2,638.7,43.5,0.4,500,-800,-28450000,35.5,"2022-12-14T14:20:00.000Z",1671027600000,35.65,35.5,35.65,27.8,72.2,0,0.8,2,,2.6,1300,1800,70900,,64050000,17800000,46250000,
609.7,-2500,-169264000,1150856000,1320120000,2484656000,19808967.7,22141532.3,6.2,638.7,43.5,0.8,1400,-400,-14575000,35.1,"2022-12-14T14:22:00.000Z",1671027720000,35.5,35.1,35.5,43.8,56.3,0,2.3,2.8,,1.3,1800,3200,74100,,112925000,49175000,63750000,
609.7,-1000,-116604000,1203516000,1320120000,2537316000,19808967.7,22141532.3,22.6,638.7,43.5,Infinity,1500,1500,52660000,35.2,"2022-12-14T14:24:00.000Z",1671027840000,35.2,35.1,35.1,100,0,0,2.5,,,0,,1500,75600,,52660000,52660000,,
609.7,-800,-109564000,1210556000,1320120000,2544356000,19808967.7,22141532.3,3,638.7,43.5,Infinity,200,200,7040000.000000001,35.2,"2022-12-14T14:26:00.000Z",1671027960000,35.2,35.2,35.2,100,0,0,0.3,,,0,,200,75800,,7040000.000000001,7040000.000000001,,
609.7,-1800,-144619000,1228156000,1372775000,2614611000,19808967.7,22141532.3,15,638.7,43.5,0.3,500,-1000,-35055000,35.1,"2022-12-14T14:28:00.000Z",1671028080000,35.2,35.1,35.2,25,75,0,0.8,2.3,,3,1500,2000,77800,,70255000,17600000.000000004,52655000,
609.7,-1800,-144619000,1228156000,1372775000,2695571000,19808967.7,22141532.3,0,638.7,43.5,NaN,,0,0,35.2,"2022-12-14T14:44:00.000Z",1671029040000,35.2,35.2,35.2,0,0,100,,,52.9,NaN,,2300,80100,2300,80960000,,,80960000
