"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,-600,-23520000,0,23520000,23520000,5957115.4,20874753.8,1.6,800,188.5,0,,-600,-23520000,39.2,"2022-12-14T09:14:00.000Z",1671009240000,39.2,39.2,39.2,0,100,0,,0.8,,Infinity,600,600,600,,23520000,,23520000,
150,-500,-19530000,3990000,23520000,27510000,5957115.4,20874753.8,0.3,800,188.5,Infinity,100,100,3990000,39.9,"2022-12-14T09:18:00.000Z",1671009480000,39.9,39.9,39.9,100,0,0,0.7,,,0,,100,700,,3990000,3990000,,
150,300,12390000,35910000,23520000,59430000,5957115.4,20874753.8,2.1,800,188.5,Infinity,800,800,31920000,39.9,"2022-12-14T09:22:00.000Z",1671009720000,39.9,39.9,39.9,100,0,0,5.3,,,0,,800,1500,,31920000,31920000,,
150,-200,4368000.000000001,35910000,31542000,67452000,5957115.4,20874753.8,0.5,800,188.5,0,,-500,-8021999.999999999,40,"2022-12-14T09:34:00.000Z",1671010440000,40.05,40,40.05,0,100,0,,0.6,,Infinity,500,500,2000,,8021999.999999999,,8021999.999999999,
150,-300,4364000.000000001,35910000,31546000,67456000,5957115.4,20874753.8,0,800,188.5,0,,-100,-4000,40,"2022-12-14T09:48:00.000Z",1671011280000,40,40,40,0,100,0,,0.1,,Infinity,100,100,2100,,4000,,4000,
150,-200,8409000.000000002,39955000,31546000,71501000,5957115.4,20874753.8,0.3,800,188.5,Infinity,100,100,4045000.0000000005,40.45,"2022-12-14T10:00:00.000Z",1671012000000,40.45,40.45,40.45,100,0,0,0.7,,,0,,100,2200,,4045000.0000000005,4045000.0000000005,,
150,-600,421000.00000000186,39955000,39534000,79489000,5957115.4,20874753.8,0.5,800,188.5,0,,-400,-7988000,39.9,"2022-12-14T10:44:00.000Z",1671014640000,40,39.9,40,0,100,0,,0.5,,Infinity,400,400,2600,,7988000,,7988000,
150,-1600,-39479000,39955000,79434000,119389000,5957115.4,20874753.8,2.7,800,188.5,0,,-1000,-39900000,39.9,"2022-12-14T10:56:00.000Z",1671015360000,39.9,39.9,39.9,0,100,0,,1.3,,Infinity,1000,1000,3600,,39900000,,39900000,
150,-1500,-35499000,43935000,79434000,123369000,5957115.4,20874753.8,0.3,800,188.5,Infinity,100,100,3979999.9999999995,39.8,"2022-12-14T11:00:00.000Z",1671015600000,39.8,39.8,39.8,100,0,0,0.7,,,0,,100,3700,,3979999.9999999995,3979999.9999999995,,
150,-1800,-47304000,43935000,91239000,135174000,5957115.4,20874753.8,0.8,800,188.5,0,,-300,-11805000,39.35,"2022-12-14T11:18:00.000Z",1671016680000,39.35,39.35,39.35,0,100,0,,0.4,,Infinity,300,300,4000,,11805000,,11805000,
150,-1600,-39374000,51865000,91239000,143104000,5957115.4,20874753.8,0.5,800,188.5,Infinity,200,200,7930000,39.65,"2022-12-14T11:22:00.000Z",1671016920000,39.65,39.65,39.65,100,0,0,1.3,,,0,,200,4200,,7930000,7930000,,
150,-1300,-27479000,63760000,91239000,154999000,5957115.4,20874753.8,0.8,800,188.5,Infinity,300,300,11895000,39.65,"2022-12-14T11:24:00.000Z",1671017040000,39.65,39.65,39.65,100,0,0,2,,,0,,300,4500,,11895000,11895000,,
150,-3300,-106279000,63760000,170039000,233799000,5957115.4,20874753.8,5.3,800,188.5,0,,-2000,-78800000,39.4,"2022-12-14T11:28:00.000Z",1671017280000,39.4,39.4,39.4,0,100,0,,2.5,,Infinity,2000,2000,6500,,78800000,,78800000,
150,-2800,-86479000,83560000,170039000,253599000,5957115.4,20874753.8,1.3,800,188.5,Infinity,500,500,19800000,39.6,"2022-12-14T13:00:00.000Z",1671022800000,39.6,39.6,39.6,100,0,0,3.3,,,0,,500,7000,,19800000,19800000,,
150,-4300,-145579000,83560000,229139000,312699000,5957115.4,20874753.8,4,800,188.5,0,,-1500,-59100000,39.4,"2022-12-14T13:06:00.000Z",1671023160000,39.4,39.4,39.4,0,100,0,,1.9,,Infinity,1500,1500,8500,,59100000,,59100000,
150,-9200,-337649000,87525000,425174000,512699000,5957115.4,20874753.8,12.9,800,188.5,0,100,-4900,-192070000,39.2,"2022-12-14T13:30:00.000Z",1671024600000,39.65,39.2,39.65,2,98,0,0.7,6.3,,50,5000,5100,13600,,200000000,3965000,196035000,
150,-12600,-337781600,87525000,425306600,551945500,5957115.4,20874753.8,0,800,188.5,0,,-3400,-132600,39,"2022-12-14T13:34:00.000Z",1671024840000,39.2,39,39,0,75.6,24.4,,4.3,5.8,Infinity,3400,4500,18100,1100,39246500,,132600,39113900
150,-13800,-337828400,87525000,425353400,551992300,5957115.4,20874753.8,0,800,188.5,0,,-1200,-46800,39,"2022-12-14T13:44:00.000Z",1671025440000,39,39,39,0,100,0,,1.5,,Infinity,1200,1200,19300,,46800,,46800,
150,-14100,-333829000,95460000,429289000,563862900,5957115.4,20874753.8,0.3,800,188.5,0.4,200,-300,3999399.9999999995,39,"2022-12-14T13:46:00.000Z",1671025560000,39.7,39,39.65,28.6,71.4,0,1.3,0.6,,2.5,500,700,20000,,11870600,7935000,3935600.0000000005,
150,-14600,-333848500,95460000,429308500,563882400,5957115.4,20874753.8,0,800,188.5,0,,-500,-19500,39,"2022-12-14T13:50:00.000Z",1671025800000,39,39,39,0,100,0,,0.6,,Infinity,500,500,20500,,19500,,19500,
150,-14300,-321953500,107355000,429308500,575777400,5957115.4,20874753.8,0.8,800,188.5,Infinity,300,300,11895000,39.65,"2022-12-14T13:52:00.000Z",1671025920000,39.65,39.65,39.65,100,0,0,2,,,0,,300,20800,,11895000,11895000,,
150,-13300,-282303500,147005000,429308500,615427400,5957115.4,20874753.8,2.7,800,188.5,Infinity,1000,1000,39650000,39.65,"2022-12-14T14:00:00.000Z",1671026400000,39.65,39.65,39.65,100,0,0,6.7,,,0,,1000,21800,,39650000,39650000,,
150,-13100,-274423500,154885000,429308500,623307400,5957115.4,20874753.8,0.5,800,188.5,Infinity,200,200,7880000,39.4,"2022-12-14T14:10:00.000Z",1671027000000,39.4,39.4,39.4,100,0,0,1.3,,,0,,200,22000,,7880000,7880000,,
150,-14900,-344813500,154885000,499698500,693697400,5957115.4,20874753.8,4.7,800,188.5,0,,-1800,-70390000,39.1,"2022-12-14T14:22:00.000Z",1671027720000,39.15,39.1,39.15,0,100,0,,2.3,,Infinity,1800,1800,23800,,70390000,,70390000,
150,-16900,-387858600,154885000,542743600,736742500,5957115.4,20874753.8,2.9,800,188.5,0,,-2000,-43045100,39,"2022-12-14T14:26:00.000Z",1671027960000,39.1,39,39.1,0,100,0,,2.5,,Infinity,2000,2000,25800,,43045100,,43045100,
150,-16900,-387858600,154885000,542743600,887602500,5957115.4,20874753.8,0,800,188.5,NaN,,0,0,39.7,"2022-12-14T14:44:00.000Z",1671029040000,39.7,39.7,39.7,0,0,100,,,20.2,NaN,,3800,29600,3800,150860000,,,150860000
