"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4304.5,3500,280450000,398500000,118050000,516550000,121128772.7,303181810.9,1.5,4615.5,930,3.3,5000,3500,280450000,78.7,"2022-12-14T09:14:00.000Z",1671009240000,79.7,78.7,79.7,76.9,23.1,0,1.2,0.3,,0.3,1500,6500,6500,,516550000,398500000,118050000,
4304.5,2600,209530000,398500000,188970000,587470000,121128772.7,303181810.9,0.4,4615.5,930,0,,-900,-70920000,78.8,"2022-12-14T09:16:00.000Z",1671009360000,78.8,78.8,78.8,0,100,0,,0.2,,Infinity,900,900,7400,,70920000,,70920000,
4304.5,1700,138610000,398500000,259890000,658390000,121128772.7,303181810.9,0.4,4615.5,930,0,,-900,-70920000,78.8,"2022-12-14T09:18:00.000Z",1671009480000,78.8,78.8,78.8,0,100,0,,0.2,,Infinity,900,900,8300,,70920000,,70920000,
4304.5,-1000,-74420000,398500000,472920000,871420000,121128772.7,303181810.9,1.2,4615.5,930,0,,-2700,-213030000,78.9,"2022-12-14T09:20:00.000Z",1671009600000,78.9,78.9,78.9,0,100,0,,0.6,,Infinity,2700,2700,11000,,213030000,,213030000,
4304.5,-700,-50340000,493900000,544240000,1165440000,121128772.7,303181810.9,0.1,4615.5,930,1.3,1200,300,24080000,79.1,"2022-12-14T09:22:00.000Z",1671009720000,79.6,79.1,79.5,32.4,24.3,43.2,0.3,0.2,1.7,0.8,900,3700,14700,1600,294020000,95400000,71320000,127299999.99999999
4304.5,-1700,-129440000,493900000,623340000,1244540000,121128772.7,303181810.9,0.4,4615.5,930,0,,-1000,-79100000,79.1,"2022-12-14T09:24:00.000Z",1671009840000,79.1,79.1,79.1,0,100,0,,0.2,,Infinity,1000,1000,15700,,79100000,,79100000,
4304.5,-1500,-113540000,509800000,623340000,1260440000,121128772.7,303181810.9,0.1,4615.5,930,Infinity,200,200,15900000,79.5,"2022-12-14T09:26:00.000Z",1671009960000,79.5,79.5,79.5,100,0,0,0,,,0,,200,15900,,15900000,15900000,,
4304.5,-1400,-105590000,533650000,639240000,1300190000,121128772.7,303181810.9,0,4615.5,930,1.5,300,100,7950000,79.5,"2022-12-14T09:28:00.000Z",1671010080000,79.5,79.5,79.5,60,40,0,0.1,0,,0.7,200,500,16400,,39750000,23850000,15900000,
4304.5,-500,-33850000,795520000,829370000,1752190000,121128772.7,303181810.9,0.4,4615.5,930,1.4,3300,900,71740000,79.5,"2022-12-14T09:30:00.000Z",1671010200000,79.5,79.2,79.2,57.9,42.1,0,0.8,0.5,,0.7,2400,5700,22100,,452000000,261870000,190130000,
4304.5,-600,-41780000,795520000,837300000,1760120000,121128772.7,303181810.9,0,4615.5,930,0,,-100,-7930000,79.3,"2022-12-14T09:32:00.000Z",1671010320000,79.3,79.3,79.3,0,100,0,,0,,Infinity,100,100,22200,,7930000,,7930000,
