"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1916.7,5700,22971000,22971000,0,22971000,6782969.7,3955245.5,8.1,1410.6,98.5,Infinity,5700,5700,22971000,4.03,"2022-12-14T09:14:00.000Z",1671009240000,4.03,4.03,4.03,100,0,0,3,,,0,,5700,5700,,22971000,22971000,,
1916.7,7900,31837000,31837000,0,31837000,6782969.7,3955245.5,3.1,1410.6,98.5,Infinity,2200,2200,8866000,4.03,"2022-12-14T09:16:00.000Z",1671009360000,4.03,4.03,4.03,100,0,0,1.1,,,0,,2200,7900,,8866000,8866000,,
1916.7,9500,38287000,39093000,806000,39899000,6782969.7,3955245.5,2.3,1410.6,98.5,9,1800,1600,6450000,4.03,"2022-12-14T09:18:00.000Z",1671009480000,4.04,4.03,4.03,90,10,0,0.9,0.1,,0.1,200,2000,9900,,8062000,7256000,806000,
1916.7,7900,31886000,48812000,16926000,65738000,6782969.7,3955245.5,2.3,1410.6,98.5,0.6,2400,-1600,-6401000.000000002,4.05,"2022-12-14T09:20:00.000Z",1671009600000,4.05,4.03,4.04,37.5,62.5,0,1.3,2.8,,1.7,4000,6400,16300,,25839000,9719000,16120000.000000002,
1916.7,8200,33101000,50027000,16926000,66953000,6782969.7,3955245.5,0.4,1410.6,98.5,Infinity,300,300,1215000,4.05,"2022-12-14T09:28:00.000Z",1671010080000,4.05,4.05,4.05,100,0,0,0.2,,,0,,300,16600,,1215000,1215000,,
1916.7,8300,33506000,50432000,16926000,67358000,6782969.7,3955245.5,0.1,1410.6,98.5,Infinity,100,100,405000,4.05,"2022-12-14T09:36:00.000Z",1671010560000,4.05,4.05,4.05,100,0,0,0.1,,,0,,100,16700,,405000,405000,,
1916.7,-1000,-3932000,50432000,54364000,104796000,6782969.7,3955245.5,13.2,1410.6,98.5,0,,-9300,-37438000,4.02,"2022-12-14T09:38:00.000Z",1671010680000,4.03,4.02,4.03,0,100,0,,6.6,,Infinity,9300,9300,22000,,37438000,,37438000,
1916.7,400,1695999.999999999,56060000,54364000,110424000,6782969.7,3955245.5,2,1410.6,98.5,Infinity,1400,1400,5627999.999999999,4.02,"2022-12-14T09:40:00.000Z",1671010800000,4.02,4.02,4.02,100,0,0,0.7,,,0,,1400,27400,,5627999.999999999,5627999.999999999,,
1916.7,1400,5715999.999999998,60080000,54364000,114444000,6782969.7,3955245.5,1.4,1410.6,98.5,Infinity,1000,1000,4019999.9999999995,4.02,"2022-12-14T09:42:00.000Z",1671010920000,4.02,4.02,4.02,100,0,0,0.5,,,0,,1000,28400,,4019999.9999999995,4019999.9999999995,,
1916.7,-1500,-5902000.000000002,64502000,70404000,134906000,6782969.7,3955245.5,4.1,1410.6,98.5,0.3,1100,-2900,-11618000,4.01,"2022-12-14T09:44:00.000Z",1671011040000,4.02,4.01,4.02,21.6,78.4,0,0.6,2.8,,3.6,4000,5100,33500,,20462000,4421999.999999999,16040000,
1916.7,700,2941999.9999999963,73346000,70404000,143750000,6782969.7,3955245.5,3.1,1410.6,98.5,Infinity,2200,2200,8843999.999999998,4.02,"2022-12-14T09:46:00.000Z",1671011160000,4.02,4.02,4.02,100,0,0,1.1,,,0,,2200,35700,,8843999.999999998,8843999.999999998,,
1916.7,29900,120771000,192381000,71610000,263991000,6782969.7,3955245.5,41.7,1410.6,98.5,98.3,29500,29200,117829000,4.03,"2022-12-14T09:48:00.000Z",1671011280000,4.04,4.02,4.02,99,1,0,15.4,0.2,,0,300,29800,65500,,120241000,119035000,1205999.9999999998,
1916.7,30000,121176000,192786000,71610000,264396000,6782969.7,3955245.5,0.1,1410.6,98.5,Infinity,100,100,405000,4.05,"2022-12-14T09:50:00.000Z",1671011400000,4.05,4.05,4.05,100,0,0,0.1,,,0,,100,65600,,405000,405000,,
1916.7,38800,156896000,228506000,71610000,300116000,6782969.7,3955245.5,12.6,1410.6,98.5,Infinity,8800,8800,35720000,4.06,"2022-12-14T09:54:00.000Z",1671011640000,4.06,4.05,4.05,100,0,0,4.6,,,0,,8800,74400,,35720000,35720000,,
1916.7,30000,121260000,240968000,119708000,360676000,6782969.7,3955245.5,12.6,1410.6,98.5,0.3,3100,-8800,-35636000,4.02,"2022-12-14T09:56:00.000Z",1671011760000,4.06,4.02,4.06,20.7,79.3,0,1.6,8.4,,3.8,11900,15000,89400,,60560000,12461999.999999998,48098000,
1916.7,29100,117642000,240968000,123326000,364294000,6782969.7,3955245.5,1.3,1410.6,98.5,0,,-900,-3617999.9999999995,4.02,"2022-12-14T09:58:00.000Z",1671011880000,4.02,4.02,4.02,0,100,0,,0.6,,Infinity,900,900,90300,,3617999.9999999995,,3617999.9999999995,
