"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29663.2,32300,979026900,1239766400,260739500,1500505900,692835728,620322876,13.5,26509.6,1489.6,2.2,60000,32300,979026900,23.3,"2022-12-14T09:00:00.000Z",1671008400000,23.4,22.8,22.8,68.4,31.6,0,2,1,,0.5,27700,87700,87700,,1500505900,1239766400,260739500,
29663.2,39800,1157956900,2642096400,1484139500,4126235900,692835728,620322876,2.5,26509.6,1489.6,1.1,60100,7500,178930000,23.2,"2022-12-14T09:02:00.000Z",1671008520000,23.4,23.2,23.3,53.3,46.7,0,2,2,,0.9,52600,112700,200400,,2625730000,1402330000,1223400000,
29663.2,85700,2227446900,3716226400,1488779500,5205005900,692835728,620322876,14.7,26509.6,1489.6,230.5,46100,45900,1069490000,23.2,"2022-12-14T09:04:00.000Z",1671008640000,23.3,23.2,23.3,99.6,0.4,0,1.6,0,,0,200,46300,246700,,1078770000,1074130000,4640000,
29663.2,86300,2241986900,3997566400,1755579500,5753145900,692835728,620322876,0.2,26509.6,1489.6,1.1,12100,600,14540000,23.2,"2022-12-14T09:06:00.000Z",1671008760000,23.3,23.2,23.2,51.3,48.7,0,0.4,0.4,,1,11500,23600,270300,,548140000,281340000,266800000,
29663.2,124900,3138526900,5190046400,2051519500,7241565900,692835728,620322876,12.4,26509.6,1489.6,4,51400,38600,896540000,23.2,"2022-12-14T09:08:00.000Z",1671008880000,23.2,23.1,23.2,80.1,19.9,0,1.7,0.5,,0.2,12800,64200,334500,,1488420000,1192480000,295940000,
29663.2,142300,3542206900,5732926400,2190719500,7928285900,692835728,620322876,5.6,26509.6,1489.6,3.9,23400,17400,403680000,23.2,"2022-12-14T09:10:00.000Z",1671009000000,23.2,23.2,23.2,79.1,20.3,0.7,0.8,0.2,0.1,0.3,6000,29600,364100,200,686720000,542880000,139200000,4640000
29663.2,209500,5106186900,7343306400,2237119500,9585065900,692835728,620322876,21.6,26509.6,1489.6,34.6,69200,67200,1563980000,23.3,"2022-12-14T09:12:00.000Z",1671009120000,23.3,23.2,23.2,97.2,2.8,0,2.3,0.1,,0,2000,71200,435300,,1656780000,1610380000,46400000,
29663.2,103600,2628666900,7615086400,4986419500,12606145900,692835728,620322876,34.2,26509.6,1489.6,0.1,11600,-105900,-2477520000,23.3,"2022-12-14T09:14:00.000Z",1671009240000,23.5,23.3,23.3,9,91,0,0.4,4.4,,10.1,117500,129100,564400,,3021080000,271780000,2749300000,
29663.2,95500,2439736900,8712546400,6272809500,14989995900,692835728,620322876,2.6,26509.6,1489.6,0.9,46900,-8100,-188930000,23.4,"2022-12-14T09:16:00.000Z",1671009360000,23.4,23.3,23.4,46,54,0,1.6,2.1,,1.2,55000,101900,666300,,2383850000,1097460000,1286390000,
29663.2,97300,2482076900,8806146400,6324069500,15134855900,692835728,620322876,0.6,26509.6,1489.6,1.8,4000,1800,42340000,23.3,"2022-12-14T09:18:00.000Z",1671009480000,23.4,23.3,23.4,64.5,35.5,0,0.1,0.1,,0.6,2200,6200,672500,,144860000,93600000,51260000,
29663.2,207900,5059776900,11807856400,6748079500,18560575900,692835728,620322876,35.5,26509.6,1489.6,7.1,128800,110600,2577700000,23.2,"2022-12-14T09:20:00.000Z",1671009600000,23.4,23.2,23.4,87.6,12.4,0,4.3,0.7,,0.1,18200,147000,819500,,3425720000,3001710000,424010000,
29663.2,202900,4943906900,11838146400,6894239500,18737025900,692835728,620322876,1.6,26509.6,1489.6,0.2,1300,-5000,-115870000,23.2,"2022-12-14T09:22:00.000Z",1671009720000,23.3,23.2,23.2,17.1,82.9,0,0,0.2,,4.8,6300,7600,827100,,176450000,30290000,146160000,
29663.2,260100,6270956900,13225516400,6954559500,20184715900,692835728,620322876,18.3,26509.6,1489.6,23,59800,57200,1327050000,23.2,"2022-12-14T09:24:00.000Z",1671009840000,23.3,23.2,23.2,95.8,4.2,0,2,0.1,,0,2600,62400,889500,,1447690000,1387370000,60320000,
29663.2,276800,6659516900,13685996400,7026479500,20717115900,692835728,620322876,5.4,26509.6,1489.6,6.4,19800,16700,388560000,23.3,"2022-12-14T09:26:00.000Z",1671009960000,23.3,23.2,23.2,86.5,13.5,0,0.7,0.1,,0.2,3100,22900,912400,,532400000,460480000,71920000,
29663.2,272600,6562656900,13821136400,7258479500,21084255900,692835728,620322876,1.3,26509.6,1489.6,0.6,5800,-4200,-96860000,23.3,"2022-12-14T09:28:00.000Z",1671010080000,23.3,23.2,23.3,36.7,63.3,0,0.2,0.4,,1.7,10000,15800,928200,,367140000,135140000,232000000,
29663.2,270800,6521716900,14012196400,7490479500,21507315900,692835728,620322876,0.6,26509.6,1489.6,0.8,8200,-1800,-40940000,23.3,"2022-12-14T09:30:00.000Z",1671010200000,23.3,23.2,23.2,45.1,54.9,0,0.3,0.4,,1.2,10000,18200,946400,,423060000,191060000,232000000,
29663.2,275400,6628896900,14119376400,7490479500,21614495900,692835728,620322876,1.5,26509.6,1489.6,Infinity,4600,4600,107180000,23.3,"2022-12-14T09:32:00.000Z",1671010320000,23.3,23.3,23.3,100,0,0,0.2,,,0,,4600,951000,,107180000,107180000,,
29663.2,294400,7071596900,14562076400,7490479500,22057195900,692835728,620322876,6.1,26509.6,1489.6,Infinity,19000,19000,442700000,23.3,"2022-12-14T09:34:00.000Z",1671010440000,23.3,23.3,23.3,100,0,0,0.6,,,0,,19000,970000,,442700000,442700000,,
29663.2,302000,7248686900,14741486400,7492799500,22238925900,692835728,620322876,2.4,26509.6,1489.6,77,7700,7600,177090000,23.3,"2022-12-14T09:36:00.000Z",1671010560000,23.3,23.2,23.2,98.7,1.3,0,0.3,0,,0,100,7800,977800,,181730000,179410000,2320000,
29663.2,305700,7334996900,14850996400,7515999500,22371635900,692835728,620322876,1.2,26509.6,1489.6,4.7,4700,3700,86310000,23.2,"2022-12-14T09:38:00.000Z",1671010680000,23.3,23.2,23.3,82.5,17.5,0,0.2,0,,0.2,1000,5700,983500,,132710000,109510000,23200000,
29663.2,226600,5499876900,14850996400,9351119500,24206755900,692835728,620322876,25.3,26509.6,1489.6,0,,-79100,-1835120000,23.2,"2022-12-14T09:40:00.000Z",1671010800000,23.2,23.2,23.2,0,100,0,,3,,Infinity,79100,79100,1062600,,1835120000,,1835120000,
29663.2,214600,5221576900,14874296400,9652719500,24531655900,692835728,620322876,3.8,26509.6,1489.6,0.1,1000,-12000,-278300000,23.3,"2022-12-14T09:42:00.000Z",1671010920000,23.3,23.2,23.2,7.1,92.9,0,0,0.5,,13,13000,14000,1076600,,324900000,23300000,301600000,
29663.2,204900,4996726900,14918566400,9921839500,24845045900,692835728,620322876,3.1,26509.6,1489.6,0.2,1900,-9700,-224850000,23.2,"2022-12-14T09:44:00.000Z",1671011040000,23.3,23.2,23.3,14.1,85.9,0,0.1,0.4,,6.1,11600,13500,1090100,,313390000,44270000,269120000,
