"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94.9,500,2940000,2940000,0,2940000,504087.2,5589220.5,0.6,976.9,2.6,Infinity,500,500,2940000,5.88,"2022-12-14T09:14:00.000Z",1671009240000,5.88,5.88,5.88,100,0,0,5.3,,,0,,500,500,,2940000,2940000,,
94.9,700,3539600,3539600,0,3539600,504087.2,5589220.5,0.1,976.9,2.6,Infinity,200,200,599600,6,"2022-12-14T09:20:00.000Z",1671009600000,6,5.99,5.99,100,0,0,2.1,,,0,,200,700,,599600,599600,,
94.9,1200,4739400,4739400,0,4739400,504087.2,5589220.5,0.2,976.9,2.6,Infinity,500,500,1199800,6,"2022-12-14T09:22:00.000Z",1671009720000,6,5.99,5.99,100,0,0,5.3,,,0,,500,1200,,1199800,1199800,,
94.9,1100,4138400,4739400,601000,5340400,504087.2,5589220.5,0.1,976.9,2.6,0,,-100,-601000,6.01,"2022-12-14T09:42:00.000Z",1671010920000,6.01,6.01,6.01,0,100,0,,0.1,,Infinity,100,100,1300,,601000,,601000,
94.9,900,2936400,4739400,1803000,6542400,504087.2,5589220.5,0.2,976.9,2.6,0,,-200,-1202000,6.01,"2022-12-14T09:48:00.000Z",1671011280000,6.01,6.01,6.01,0,100,0,,0.2,,Infinity,200,200,1500,,1202000,,1202000,
94.9,700,1734400,4739400,3005000,7744400,504087.2,5589220.5,0.2,976.9,2.6,0,,-200,-1202000,6.01,"2022-12-14T10:04:00.000Z",1671012240000,6.01,6.01,6.01,0,100,0,,0.2,,Infinity,200,200,1700,,1202000,,1202000,
94.9,-1900,-13891600,4739400,18631000,23370400,504087.2,5589220.5,3.1,976.9,2.6,0,,-2600,-15626000,6.01,"2022-12-14T10:10:00.000Z",1671012600000,6.01,6.01,6.01,0,100,0,,2.7,,Infinity,2600,2600,4300,,15626000,,15626000,
94.9,-2100,-15097600,4739400,19837000,24576400,504087.2,5589220.5,0.2,976.9,2.6,0,,-200,-1206000,6.03,"2022-12-14T10:14:00.000Z",1671012840000,6.03,6.03,6.03,0,100,0,,0.2,,Infinity,200,200,4500,,1206000,,1206000,
94.9,-2200,-15700600,4739400,20440000,25179400,504087.2,5589220.5,0.1,976.9,2.6,0,,-100,-603000,6.03,"2022-12-14T10:16:00.000Z",1671012960000,6.03,6.03,6.03,0,100,0,,0.1,,Infinity,100,100,4600,,603000,,603000,
94.9,-2500,-17508600,4739400,22248000,26987400,504087.2,5589220.5,0.4,976.9,2.6,0,,-300,-1808000,6.02,"2022-12-14T10:18:00.000Z",1671013080000,6.03,6.02,6.03,0,100,0,,0.3,,Infinity,300,300,4900,,1808000,,1808000,
94.9,-2600,-18110600,4739400,22850000,27589400,504087.2,5589220.5,0.1,976.9,2.6,0,,-100,-602000,6.02,"2022-12-14T10:20:00.000Z",1671013200000,6.02,6.02,6.02,0,100,0,,0.1,,Infinity,100,100,5000,,602000,,602000,
94.9,-2700,-18712600,4739400,23452000,28191400,504087.2,5589220.5,0.1,976.9,2.6,0,,-100,-602000,6.02,"2022-12-14T10:30:00.000Z",1671013800000,6.02,6.02,6.02,0,100,0,,0.1,,Infinity,100,100,5100,,602000,,602000,
94.9,-2700,-18712600,4739400,23452000,28793400,504087.2,5589220.5,0,976.9,2.6,NaN,,0,0,6.02,"2022-12-14T10:32:00.000Z",1671013920000,6.02,6.02,6.02,0,0,100,,,38.5,NaN,,100,5200,100,602000,,,602000
94.9,-2800,-18713200,4739400,23452600,28794000,504087.2,5589220.5,0,976.9,2.6,0,,-100,-600,6,"2022-12-14T10:34:00.000Z",1671014040000,6,6,6,0,100,0,,0.1,,Infinity,100,100,5300,,600,,600,
94.9,-3200,-18715600,4739400,23455000,28796400,504087.2,5589220.5,0,976.9,2.6,0,,-400,-2400,6,"2022-12-14T10:48:00.000Z",1671014880000,6,6,6,0,100,0,,0.4,,Infinity,400,400,5700,,2400,,2400,
94.9,-3800,-18719200,4739400,23458600,28800000,504087.2,5589220.5,0,976.9,2.6,0,,-600,-3600,6,"2022-12-14T10:54:00.000Z",1671015240000,6,6,6,0,100,0,,0.6,,Infinity,600,600,6300,,3600,,3600,
94.9,-4500,-19916200,4739400,24655600,29997000,504087.2,5589220.5,0.2,976.9,2.6,0,,-700,-1197000,5.97,"2022-12-14T11:04:00.000Z",1671015840000,6,5.97,6,0,100,0,,0.7,,Infinity,700,700,7000,,1197000,,1197000,
94.9,-4400,-19312200,5343400,24655600,30601000,504087.2,5589220.5,0.1,976.9,2.6,Infinity,100,100,604000,6.04,"2022-12-14T11:08:00.000Z",1671016080000,6.04,6.04,6.04,100,0,0,1.1,,,0,,100,7100,,604000,604000,,
94.9,-4700,-21106200,5343400,26449600,32395000,504087.2,5589220.5,0.4,976.9,2.6,0,,-300,-1794000,5.98,"2022-12-14T11:20:00.000Z",1671016800000,5.98,5.98,5.98,0,100,0,,0.3,,Infinity,300,300,7400,,1794000,,1794000,
94.9,-4500,-19899200,6550400,26449600,33602000,504087.2,5589220.5,0.2,976.9,2.6,Infinity,200,200,1207000,6.04,"2022-12-14T13:00:00.000Z",1671022800000,6.04,6.03,6.03,100,0,0,2.1,,,0,,200,7600,,1207000,1207000,,
94.9,-4800,-21696200,6550400,28246600,35399000,504087.2,5589220.5,0.4,976.9,2.6,0,,-300,-1797000,5.99,"2022-12-14T13:02:00.000Z",1671022920000,5.99,5.99,5.99,0,100,0,,0.3,,Infinity,300,300,7900,,1797000,,1797000,
94.9,-5100,-23493200,6550400,30043600,37196000,504087.2,5589220.5,0.4,976.9,2.6,0,,-300,-1797000,5.99,"2022-12-14T13:04:00.000Z",1671023040000,5.99,5.99,5.99,0,100,0,,0.3,,Infinity,300,300,8200,,1797000,,1797000,
94.9,-6000,-28884200,6550400,35434600,42587000,504087.2,5589220.5,1.1,976.9,2.6,0,,-900,-5391000,5.99,"2022-12-14T13:06:00.000Z",1671023160000,5.99,5.99,5.99,0,100,0,,0.9,,Infinity,900,900,9100,,5391000,,5391000,
94.9,-12000,-64822200,6550400,71372600,78525000,504087.2,5589220.5,7.1,976.9,2.6,0,,-6000,-35938000,5.98,"2022-12-14T13:08:00.000Z",1671023280000,5.99,5.98,5.99,0,100,0,,6.1,,Infinity,6000,6000,15100,,35938000,,35938000,
94.9,-13200,-71998200,6550400,78548600,85701000,504087.2,5589220.5,1.4,976.9,2.6,0,,-1200,-7176000,5.98,"2022-12-14T13:10:00.000Z",1671023400000,5.98,5.98,5.98,0,100,0,,1.2,,Infinity,1200,1200,16300,,7176000,,7176000,
94.9,-22700,-128713200,6550400,135263600,142416000,504087.2,5589220.5,11.2,976.9,2.6,0,,-9500,-56715000,5.97,"2022-12-14T13:18:00.000Z",1671023880000,5.97,5.97,5.97,0,100,0,,9.7,,Infinity,9500,9500,25800,,56715000,,56715000,
94.9,-23100,-131097200,6550400,137647600,144800000,504087.2,5589220.5,0.5,976.9,2.6,0,,-400,-2384000,5.96,"2022-12-14T13:20:00.000Z",1671024000000,5.96,5.96,5.96,0,100,0,,0.4,,Infinity,400,400,26200,,2384000,,2384000,
94.9,-22900,-129903200,7744400,137647600,145994000,504087.2,5589220.5,0.2,976.9,2.6,Infinity,200,200,1194000,5.97,"2022-12-14T13:22:00.000Z",1671024120000,5.97,5.97,5.97,100,0,0,2.1,,,0,,200,26400,,1194000,1194000,,
94.9,-24000,-136454200,10729400,147183600,158515000,504087.2,5589220.5,1.3,976.9,2.6,0.3,500,-1100,-6551000,5.96,"2022-12-14T13:24:00.000Z",1671024240000,5.97,5.96,5.97,23.8,76.2,0,5.3,1.6,,3.2,1600,2100,28500,,12521000,2985000,9536000,
94.9,-23900,-135858200,11325400,147183600,159111000,504087.2,5589220.5,0.1,976.9,2.6,Infinity,100,100,596000,5.96,"2022-12-14T13:26:00.000Z",1671024360000,5.96,5.96,5.96,100,0,0,1.1,,,0,,100,28600,,596000,596000,,
