"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1568.3,-2400,-71760000,15000,71775000,71790000,28212224.8,79581180.2,1.4,3279.2,641.6,0.2,500,-2400,-71760000,30,"2022-12-14T09:14:00.000Z",1671009240000,30,29.9,29.9,14.7,85.3,0,0.3,0.9,,5.8,2900,3400,3400,,71790000,15000,71775000,
1568.3,200,6830000,84655000,77825000,162480000,28212224.8,79581180.2,1.5,3279.2,641.6,14,2800,2600,78590000,30.3,"2022-12-14T09:16:00.000Z",1671009360000,30.3,30.05,30.05,93.3,6.7,0,1.8,0.1,,0.1,200,3000,6400,,90690000,84640000,6050000,
1568.3,-4300,-129240000,117985000,247225000,365210000,28212224.8,79581180.2,2.6,3279.2,641.6,0.2,1100,-4500,-136070000,30.25,"2022-12-14T09:18:00.000Z",1671009480000,30.3,30.25,30.3,16.4,83.6,0,0.7,1.7,,5.1,5600,6700,13100,,202730000,33330000,169400000,
1568.3,-5100,-153415000,124035000,277450000,401485000,28212224.8,79581180.2,0.5,3279.2,641.6,0.2,200,-800,-24175000,30.2,"2022-12-14T09:20:00.000Z",1671009600000,30.25,30.2,30.25,16.7,83.3,0,0.1,0.3,,5,1000,1200,14300,,36275000,6050000,30225000,
1568.3,-14500,-437285000,124035000,561320000,685355000,28212224.8,79581180.2,5.5,3279.2,641.6,0,,-9400,-283870000,30.1,"2022-12-14T09:22:00.000Z",1671009720000,30.2,30.1,30.2,0,100,0,,2.9,,Infinity,9400,9400,23700,,283870000,,283870000,
1568.3,-21500,-647890000,157240000,805130000,962370000,28212224.8,79581180.2,4.1,3279.2,641.6,0.1,1100,-7000,-210605000,30.15,"2022-12-14T09:24:00.000Z",1671009840000,30.2,30.1,30.1,12,88,0,0.7,2.5,,7.4,8100,9200,32900,,277015000,33205000,243810000,
1568.3,-45400,-1309047000,157249000,1466296000,1623545000,28212224.8,79581180.2,12.9,3279.2,641.6,0,300,-23900,-661157000,30,"2022-12-14T09:26:00.000Z",1671009960000,30.05,30,30.05,1.2,98.8,0,0.2,7.4,,80.7,24200,24500,57400,,661175000,9000,661166000,
1568.3,-46000,-1309065000,157249000,1466314000,1623563000,28212224.8,79581180.2,0,3279.2,641.6,0,,-600,-18000,30,"2022-12-14T09:28:00.000Z",1671010080000,30,30,30,0,100,0,,0.2,,Infinity,600,600,58000,,18000,,18000,
1568.3,-45900,-1306070000,160244000,1466314000,1626558000,28212224.8,79581180.2,0.1,3279.2,641.6,Infinity,100,100,2995000,29.95,"2022-12-14T09:30:00.000Z",1671010200000,29.95,29.95,29.95,100,0,0,0.1,,,0,,100,58100,,2995000,2995000,,
1568.3,-38800,-1362705000,160556000,1523261000,1683817000,28212224.8,79581180.2,1.1,3279.2,641.6,3.2,10400,7100,-56635000,30,"2022-12-14T09:32:00.000Z",1671010320000,30,29.95,29.95,75.9,24.1,0,6.6,1,,0.3,3300,13700,71800,,57259000,312000,56947000,
1568.3,-35200,-1242517000,280756000,1523273000,1804029000,28212224.8,79581180.2,2.3,3279.2,641.6,10,4000,3600,120188000,30.05,"2022-12-14T09:34:00.000Z",1671010440000,30.05,30,30,90.9,9.1,0,2.6,0.1,,0.1,400,4400,76200,,120212000,120200000,12000,
1568.3,-34900,-1233487000,289786000,1523273000,1813059000,28212224.8,79581180.2,0.2,3279.2,641.6,Infinity,300,300,9030000,30.1,"2022-12-14T09:36:00.000Z",1671010560000,30.1,30.1,30.1,100,0,0,0.2,,,0,,300,76500,,9030000,9030000,,
1568.3,-34100,-1209447000,319836000,1529283000,1849119000,28212224.8,79581180.2,0.5,3279.2,641.6,5,1000,800,24040000,30.05,"2022-12-14T09:38:00.000Z",1671010680000,30.05,30.05,30.05,83.3,16.7,0,0.6,0.1,,0.2,200,1200,77700,,36060000,30050000,6010000,
1568.3,-38000,-1209564000,319836000,1529400000,1849236000,28212224.8,79581180.2,0,3279.2,641.6,0,,-3900,-117000,30,"2022-12-14T09:40:00.000Z",1671010800000,30,30,30,0,100,0,,1.2,,Infinity,3900,3900,81600,,117000,,117000,
1568.3,-37000,-1209534000,319866000,1529400000,1849266000,28212224.8,79581180.2,0,3279.2,641.6,Infinity,1000,1000,30000,30,"2022-12-14T09:42:00.000Z",1671010920000,30,30,30,100,0,0,0.6,,,0,,1000,82600,,30000,30000,,
1568.3,-38300,-1269413000,319887000,1589300000,1909187000,28212224.8,79581180.2,1.2,3279.2,641.6,0.4,700,-1300,-59879000,29.95,"2022-12-14T09:44:00.000Z",1671011040000,30,29.95,30,25.9,74.1,0,0.4,0.6,,2.9,2000,2700,85300,,59921000,21000,59900000,
1568.3,-41200,-1356243000,319887000,1676130000,1996017000,28212224.8,79581180.2,1.7,3279.2,641.6,0,,-2900,-86830000,29.9,"2022-12-14T09:46:00.000Z",1671011160000,29.95,29.9,29.95,0,100,0,,0.9,,Infinity,2900,2900,88200,,86830000,,86830000,
1568.3,-45400,-1480663000,319887000,1800550000,2120437000,28212224.8,79581180.2,2.4,3279.2,641.6,0,,-4200,-124420000,29.6,"2022-12-14T09:48:00.000Z",1671011280000,29.8,29.6,29.8,0,100,0,,1.3,,Infinity,4200,4200,92400,,124420000,,124420000,
1568.3,-46400,-1510263000,319887000,1830150000,2150037000,28212224.8,79581180.2,0.6,3279.2,641.6,0,,-1000,-29600000,29.6,"2022-12-14T09:52:00.000Z",1671011520000,29.6,29.6,29.6,0,100,0,,0.3,,Infinity,1000,1000,93400,,29600000,,29600000,
1568.3,-49400,-1599363000,319887000,1919250000,2239137000,28212224.8,79581180.2,1.7,3279.2,641.6,0,,-3000,-89100000,29.7,"2022-12-14T09:54:00.000Z",1671011640000,29.7,29.7,29.7,0,100,0,,0.9,,Infinity,3000,3000,96400,,89100000,,89100000,
1568.3,-53000,-1706283000,319887000,2026170000,2346057000,28212224.8,79581180.2,2.1,3279.2,641.6,0,,-3600,-106920000,29.7,"2022-12-14T09:56:00.000Z",1671011760000,29.7,29.7,29.7,0,100,0,,1.1,,Infinity,3600,3600,100000,,106920000,,106920000,
1568.3,-64000,-2031983000,319887000,2351870000,2671757000,28212224.8,79581180.2,6.3,3279.2,641.6,0,,-11000,-325700000,29.6,"2022-12-14T09:58:00.000Z",1671011880000,29.7,29.6,29.7,0,100,0,,3.4,,Infinity,11000,11000,111000,,325700000,,325700000,
1568.3,-66500,-2105983000,319887000,2425870000,2745757000,28212224.8,79581180.2,1.4,3279.2,641.6,0,,-2500,-74000000,29.6,"2022-12-14T10:00:00.000Z",1671012000000,29.6,29.6,29.6,0,100,0,,0.8,,Infinity,2500,2500,113500,,74000000,,74000000,
1568.3,-67000,-2120783000,319887000,2440670000,2760557000,28212224.8,79581180.2,0.3,3279.2,641.6,0,,-500,-14800000,29.6,"2022-12-14T10:02:00.000Z",1671012120000,29.6,29.6,29.6,0,100,0,,0.2,,Infinity,500,500,114000,,14800000,,14800000,
1568.3,-65900,-2088113000,352557000,2440670000,2793227000,28212224.8,79581180.2,0.6,3279.2,641.6,Infinity,1100,1100,32670000,29.7,"2022-12-14T10:04:00.000Z",1671012240000,29.7,29.7,29.7,100,0,0,0.7,,,0,,1100,115100,,32670000,32670000,,
1568.3,-64000,-2031683000,408987000,2440670000,2849657000,28212224.8,79581180.2,1.1,3279.2,641.6,Infinity,1900,1900,56430000,29.7,"2022-12-14T10:08:00.000Z",1671012480000,29.7,29.7,29.7,100,0,0,1.2,,,0,,1900,117000,,56430000,56430000,,
1568.3,-58800,-1875838000,872692000,2748530000,3621222000,28212224.8,79581180.2,3,3279.2,641.6,1.5,15500,5200,155845000,29.95,"2022-12-14T10:10:00.000Z",1671012600000,29.95,29.7,29.7,60.1,39.9,0,9.9,3.1,,0.7,10300,25800,142800,,771565000,463705000,307860000,
1568.3,-44200,-1875400000,873130000,2748530000,3621660000,28212224.8,79581180.2,0,3279.2,641.6,Infinity,14600,14600,438000,30,"2022-12-14T10:12:00.000Z",1671012720000,30,30,30,100,0,0,9.3,,,0,,14600,157400,,438000,438000,,
1568.3,-44400,-1881380000,879110000,2760490000,3639600000,28212224.8,79581180.2,0.1,3279.2,641.6,0.5,200,-200,-5980000,29.9,"2022-12-14T10:16:00.000Z",1671012960000,29.9,29.9,29.9,33.3,66.7,0,0.1,0.1,,2,400,600,158000,,17940000,5980000,11960000,
1568.3,-45700,-1920250000,879110000,2799360000,3678470000,28212224.8,79581180.2,0.8,3279.2,641.6,0,,-1300,-38870000,29.9,"2022-12-14T10:18:00.000Z",1671013080000,29.9,29.9,29.9,0,100,0,,0.4,,Infinity,1300,1300,159300,,38870000,,38870000,
1568.3,-48100,-1992010000,879110000,2871120000,3750230000,28212224.8,79581180.2,1.4,3279.2,641.6,0,,-2400,-71760000,29.9,"2022-12-14T10:20:00.000Z",1671013200000,29.9,29.9,29.9,0,100,0,,0.7,,Infinity,2400,2400,161700,,71760000,,71760000,
1568.3,-50000,-2048630000,879110000,2927740000,3806850000,28212224.8,79581180.2,1.1,3279.2,641.6,0,,-1900,-56620000,29.8,"2022-12-14T10:22:00.000Z",1671013320000,29.8,29.8,29.8,0,100,0,,0.6,,Infinity,1900,1900,163600,,56620000,,56620000,
1568.3,-49400,-2030750000,920830000,2951580000,3872410000,28212224.8,79581180.2,0.3,3279.2,641.6,1.8,1400,600,17880000,29.8,"2022-12-14T10:24:00.000Z",1671013440000,29.8,29.8,29.8,63.6,36.4,0,0.9,0.2,,0.6,800,2200,165800,,65560000,41720000,23840000,
1568.3,-47400,-1971150000,980430000,2951580000,3932010000,28212224.8,79581180.2,1.2,3279.2,641.6,Infinity,2000,2000,59600000,29.8,"2022-12-14T10:26:00.000Z",1671013560000,29.8,29.8,29.8,100,0,0,1.3,,,0,,2000,167800,,59600000,59600000,,
1568.3,-47800,-1983030000,983400000,2966430000,3949830000,28212224.8,79581180.2,0.2,3279.2,641.6,0.2,100,-400,-11880000,29.7,"2022-12-14T10:28:00.000Z",1671013680000,29.7,29.7,29.7,16.7,83.3,0,0.1,0.2,,5,500,600,168400,,17820000,2970000,14850000,
1568.3,-46800,-1953380000,1013050000,2966430000,3979480000,28212224.8,79581180.2,0.6,3279.2,641.6,Infinity,1000,1000,29650000,29.65,"2022-12-14T10:30:00.000Z",1671013800000,29.65,29.65,29.65,100,0,0,0.6,,,0,,1000,169400,,29650000,29650000,,
