"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1509.1,-100,-2650000,0,2650000,2650000,20876675.8,36770000,0.2,1433.3,60.6,0,,-100,-2650000,26.5,"2022-12-14T09:32:00.000Z",1671010320000,26.5,26.5,26.5,0,100,0,,0.1,,Infinity,100,100,100,,2650000,,2650000,
1509.1,-5400,-138940000,0,138940000,138940000,20876675.8,36770000,8.6,1433.3,60.6,0,,-5300,-136290000,25.7,"2022-12-14T09:40:00.000Z",1671010800000,26.5,25.7,25.7,0,100,0,,3.7,,Infinity,5300,5300,5400,,136290000,,136290000,
1509.1,-7500,-192800000,2680000,195480000,198160000,20876675.8,36770000,3.4,1433.3,60.6,0,100,-2100,-53860000,25.7,"2022-12-14T09:42:00.000Z",1671010920000,26.8,25.7,26.8,4.3,95.7,0,0.1,1.5,,22,2200,2300,7700,,59220000,2680000,56540000,
1509.1,-8800,-226340000,2680000,229020000,231700000,20876675.8,36770000,2.1,1433.3,60.6,0,,-1300,-33540000,25.8,"2022-12-14T09:46:00.000Z",1671011160000,25.8,25.8,25.8,0,100,0,,0.9,,Infinity,1300,1300,9000,,33540000,,33540000,
1509.1,-9300,-239240000,2680000,241920000,244600000,20876675.8,36770000,0.8,1433.3,60.6,0,,-500,-12900000,25.8,"2022-12-14T09:48:00.000Z",1671011280000,25.8,25.8,25.8,0,100,0,,0.3,,Infinity,500,500,9500,,12900000,,12900000,
1509.1,-10800,-277940000,2680000,280620000,283300000,20876675.8,36770000,2.4,1433.3,60.6,0,,-1500,-38700000,25.8,"2022-12-14T09:50:00.000Z",1671011400000,25.8,25.8,25.8,0,100,0,,1,,Infinity,1500,1500,11000,,38700000,,38700000,
1509.1,-12800,-329540000,2680000,332220000,334900000,20876675.8,36770000,3.2,1433.3,60.6,0,,-2000,-51600000,25.8,"2022-12-14T09:54:00.000Z",1671011640000,25.8,25.8,25.8,0,100,0,,1.4,,Infinity,2000,2000,13000,,51600000,,51600000,
1509.1,-13300,-342440000,2680000,345120000,347800000,20876675.8,36770000,0.8,1433.3,60.6,0,,-500,-12900000,25.8,"2022-12-14T09:56:00.000Z",1671011760000,25.8,25.8,25.8,0,100,0,,0.3,,Infinity,500,500,13500,,12900000,,12900000,
1509.1,-20300,-522480000,2680000,525160000,527840000,20876675.8,36770000,11.3,1433.3,60.6,0,,-7000,-180040000,25.65,"2022-12-14T09:58:00.000Z",1671011880000,25.8,25.65,25.8,0,100,0,,4.9,,Infinity,7000,7000,20500,,180040000,,180040000,
1509.1,-25300,-650480000,2680000,653160000,655840000,20876675.8,36770000,8.1,1433.3,60.6,0,,-5000,-128000000,25.6,"2022-12-14T10:00:00.000Z",1671012000000,25.6,25.6,25.6,0,100,0,,3.5,,Infinity,5000,5000,25500,,128000000,,128000000,
