"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27895.6,178900,2819910000,3521700000,701790000,4223490000,372204631.6,423208763.2,55.3,32610.5,5337.7,5,223600,178900,2819910000,15.7,"2022-12-14T09:14:00.000Z",1671009240000,15.75,15.7,15.75,83.3,16.7,0,8,1.4,,0.2,44700,268300,268300,,4223490000,3521700000,701790000,
27895.6,45900,757795000,4028530000,3270735000,7299265000,372204631.6,423208763.2,40.4,32610.5,5337.7,0.2,32300,-133000,-2062115000,15.5,"2022-12-14T09:16:00.000Z",1671009360000,15.7,15.05,15.7,16.3,83.7,0,1.2,5.1,,5.1,165300,197600,465900,,3075775000,506830000,2568945000,
27895.6,54400,892050000,4687470000,3795420000,8482890000,372204631.6,423208763.2,2.6,32610.5,5337.7,1.3,42300,8500,134255000,15.55,"2022-12-14T09:18:00.000Z",1671009480000,15.6,15.5,15.55,55.6,44.4,0,1.5,1,,0.8,33800,76100,542000,,1183625000,658940000,524685000,
27895.6,69200,1122495000,5300185000,4177690000,9477875000,372204631.6,423208763.2,4.5,32610.5,5337.7,1.6,39400,14800,230445000,15.5,"2022-12-14T09:20:00.000Z",1671009600000,15.6,15.5,15.55,61.6,38.4,0,1.4,0.8,,0.6,24600,64000,606000,,994985000,612715000,382270000,
27895.6,40900,688365000,5420720000,4732355000,10153075000,372204631.6,423208763.2,8.5,32610.5,5337.7,0.2,7800,-28300,-434130000,15.4,"2022-12-14T09:22:00.000Z",1671009720000,15.55,15.25,15.55,17.8,82.2,0,0.3,1.1,,4.6,36100,43900,649900,,675200000,120535000,554665000,
27895.6,65600,1069465000,6089595000,5020130000,11109725000,372204631.6,423208763.2,7.5,32610.5,5337.7,2.3,43400,24700,381100000,15.4,"2022-12-14T09:24:00.000Z",1671009840000,15.45,15.3,15.4,69.9,30.1,0,1.6,0.6,,0.4,18700,62100,712000,,956650000,668875000,287775000,
27895.6,-29700,-391445000,6654955000,7046400000,13701355000,372204631.6,423208763.2,28.6,32610.5,5337.7,0.3,36800,-95300,-1460910000,15.35,"2022-12-14T09:26:00.000Z",1671009960000,15.4,15.25,15.4,21.8,78.2,0,1.3,4.1,,3.6,132100,168900,880900,,2591630000,565360000,2026270000,
27895.6,-10000,-89270000,7082875000,7172145000,14255020000,372204631.6,423208763.2,5.9,32610.5,5337.7,3.4,27900,19700,302175000,15.4,"2022-12-14T09:28:00.000Z",1671010080000,15.4,15.3,15.35,77.3,22.7,0,1,0.3,,0.3,8200,36100,917000,,553665000,427920000,125745000,
27895.6,-21700,-267875000,7222830000,7490705000,14713535000,372204631.6,423208763.2,3.5,32610.5,5337.7,0.4,9100,-11700,-178605000,15.3,"2022-12-14T09:30:00.000Z",1671010200000,15.4,15.3,15.35,30.4,69.6,0,0.3,0.6,,2.3,20800,29900,946900,,458515000,139955000,318560000,
27895.6,-28700,-374945000,7486170000,7861115000,15347285000,372204631.6,423208763.2,2.1,32610.5,5337.7,0.7,17100,-7000,-107070000,15.35,"2022-12-14T09:32:00.000Z",1671010320000,15.4,15.3,15.3,41.5,58.5,0,0.6,0.7,,1.4,24100,41200,988100,,633750000,263340000,370410000,
27895.6,-18000,-210440000,7735100000,7945540000,15680640000,372204631.6,423208763.2,3.2,32610.5,5337.7,2.9,16200,10700,164505000,15.4,"2022-12-14T09:34:00.000Z",1671010440000,15.4,15.35,15.35,74.7,25.3,0,0.6,0.2,,0.3,5500,21700,1009800,,333355000,248930000,84425000,
27895.6,-81700,-1185745000,8101270000,9287015000,17388285000,372204631.6,423208763.2,19.1,32610.5,5337.7,0.3,23800,-63700,-975305000,15.25,"2022-12-14T09:36:00.000Z",1671010560000,15.4,15.25,15.4,21.4,78.6,0,0.9,2.7,,3.7,87500,111300,1121100,,1707645000,366170000,1341475000,
27895.6,14700,299910000,9677260000,9377350000,19054610000,372204631.6,423208763.2,29.1,32610.5,5337.7,17.3,102300,96400,1485655000,15.4,"2022-12-14T09:38:00.000Z",1671010680000,15.45,15.3,15.3,94.5,5.5,0,3.7,0.2,,0.1,5900,108200,1229300,,1666325000,1575990000,90335000,
27895.6,70000,1153610000,11088660000,9935050000,21023710000,372204631.6,423208763.2,16.7,32610.5,5337.7,2.5,91500,55300,853700000,15.45,"2022-12-14T09:40:00.000Z",1671010800000,15.5,15.35,15.35,71.7,28.3,0,3.3,1.1,,0.4,36200,127700,1357000,,1969100000,1411400000,557700000,
27895.6,67600,1116835000,11214110000,10097275000,21311385000,372204631.6,423208763.2,0.7,32610.5,5337.7,0.8,8100,-2400,-36775000,15.45,"2022-12-14T09:42:00.000Z",1671010920000,15.5,15.45,15.45,43.5,56.5,0,0.3,0.3,,1.3,10500,18600,1375600,,287675000,125450000,162225000,
27895.6,59800,997190000,11360885000,10363695000,21724580000,372204631.6,423208763.2,2.3,32610.5,5337.7,0.5,9500,-7800,-119645000,15.4,"2022-12-14T09:44:00.000Z",1671011040000,15.45,15.4,15.45,35.4,64.6,0,0.3,0.5,,1.8,17300,26800,1402400,,413195000,146775000,266420000,
27895.6,39200,680290000,12009225000,11328935000,23353560000,372204631.6,423208763.2,6.2,32610.5,5337.7,0.7,42100,-20600,-316900000,15.4,"2022-12-14T09:46:00.000Z",1671011160000,15.4,15.35,15.4,39.8,59.3,0.9,1.5,1.9,0.2,1.5,62700,105800,1508200,1000,1628980000,648340000,965240000,15400000
27895.6,58700,981460000,12577485000,11596025000,24188910000,372204631.6,423208763.2,5.9,32610.5,5337.7,2.1,36900,19500,301170000,15.35,"2022-12-14T09:48:00.000Z",1671011280000,15.4,15.35,15.35,68,32,0,1.3,0.5,,0.5,17400,54300,1562500,,835350000,568260000,267090000,
27895.6,63400,1054470000,12877640000,11823170000,24716210000,372204631.6,423208763.2,1.4,32610.5,5337.7,1.3,19500,4700,73010000,15.35,"2022-12-14T09:50:00.000Z",1671011400000,15.4,15.3,15.35,56.9,43.1,0,0.7,0.5,,0.8,14800,34300,1596800,,527300000,300155000,227145000,
27895.6,70300,1160615000,13054165000,11893550000,24963115000,372204631.6,423208763.2,2.1,32610.5,5337.7,2.5,11500,6900,106145000,15.35,"2022-12-14T09:52:00.000Z",1671011520000,15.35,15.3,15.35,71.4,28.6,0,0.4,0.1,,0.4,4600,16100,1612900,,246905000,176525000,70380000,
27895.6,54300,917395000,13539225000,12621830000,26176455000,372204631.6,423208763.2,4.8,32610.5,5337.7,0.7,31600,-16000,-243220000,15.3,"2022-12-14T09:54:00.000Z",1671011640000,15.35,15.3,15.35,39.9,60.1,0,1.1,1.5,,1.5,47600,79200,1692100,,1213340000,485060000,728280000,
27895.6,12100,271790000,13603540000,13331750000,26950690000,372204631.6,423208763.2,12.7,32610.5,5337.7,0.1,4200,-42200,-645605000,15.3,"2022-12-14T09:56:00.000Z",1671011760000,15.35,15.3,15.3,8.3,91.7,0,0.2,1.4,,11,46400,50600,1742700,,774235000,64315000,709920000,
27895.6,-41000,-539000000,13875965000,14414965000,28306330000,372204631.6,423208763.2,15.9,32610.5,5337.7,0.3,17800,-53100,-810790000,15.25,"2022-12-14T09:58:00.000Z",1671011880000,15.35,15.25,15.3,20.1,79.9,0,0.6,2.2,,4,70900,88700,1831400,,1355640000,272425000,1083215000,
