"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1614.9,200,2520000,2520000,0,2520000,19869361.7,13571489.4,0.4,1110.6,166,Infinity,200,200,2520000,12.6,"2022-12-14T09:00:00.000Z",1671008400000,12.6,12.6,12.6,100,0,0,0.1,,,0,,200,200,,2520000,2520000,,
1614.9,100,1290000,2520000,1230000,3750000,19869361.7,13571489.4,0.2,1110.6,166,0,,-100,-1230000,12.3,"2022-12-14T09:20:00.000Z",1671009600000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,100,100,300,,1230000,,1230000,
1614.9,-700,-8460000,3750000,12210000,15960000,19869361.7,13571489.4,1.5,1110.6,166,0.1,100,-800,-9750000,12.2,"2022-12-14T09:36:00.000Z",1671010560000,12.3,12.2,12.3,10,90,0,0.1,0.8,,9,900,1000,1300,,12210000,1230000,10980000,
1614.9,-700,-8460000,3750000,12210000,20880000,19869361.7,13571489.4,0,1110.6,166,NaN,,0,0,12.3,"2022-12-14T09:42:00.000Z",1671010920000,12.3,12.3,12.3,0,0,100,,,2.4,NaN,,400,1700,400,4920000,,,4920000
1614.9,1300,16140000,28350000,12210000,45480000,19869361.7,13571489.4,3.9,1110.6,166,Infinity,2000,2000,24600000,12.3,"2022-12-14T09:48:00.000Z",1671011280000,12.3,12.3,12.3,100,0,0,1.2,,,0,,2000,3700,,24600000,24600000,,
1614.9,1300,16140000,28350000,12210000,88180000,19869361.7,13571489.4,0,1110.6,166,NaN,,0,0,12.2,"2022-12-14T09:54:00.000Z",1671011640000,12.2,12.2,12.2,0,0,100,,,21.1,NaN,,3500,7200,3500,42700000,,,42700000
1614.9,-900,-10700000,28350000,39050000,115020000,19869361.7,13571489.4,4.3,1110.6,166,0,,-2200,-26840000,12.2,"2022-12-14T09:56:00.000Z",1671011760000,12.2,12.2,12.2,0,100,0,,2,,Infinity,2200,2200,9400,,26840000,,26840000,
1614.9,-400,-4550000,34500000,39050000,121170000,19869361.7,13571489.4,1,1110.6,166,Infinity,500,500,6150000,12.3,"2022-12-14T10:14:00.000Z",1671012840000,12.3,12.3,12.3,100,0,0,0.3,,,0,,500,9900,,6150000,6150000,,
1614.9,-400,-4550000,34500000,39050000,143130000,19869361.7,13571489.4,0,1110.6,166,NaN,,0,0,12.2,"2022-12-14T10:18:00.000Z",1671013080000,12.2,12.2,12.2,0,0,100,,,10.8,NaN,,1800,11700,1800,21960000,,,21960000
1614.9,-500,-5770000,34500000,40270000,144350000,19869361.7,13571489.4,0.2,1110.6,166,0,,-100,-1220000,12.2,"2022-12-14T10:26:00.000Z",1671013560000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,11800,,1220000,,1220000,
1614.9,-100,-890000,39380000,40270000,149230000,19869361.7,13571489.4,0.8,1110.6,166,Infinity,400,400,4880000,12.2,"2022-12-14T10:28:00.000Z",1671013680000,12.2,12.2,12.2,100,0,0,0.2,,,0,,400,12200,,4880000,4880000,,
1614.9,4900,60110000,100380000,40270000,210230000,19869361.7,13571489.4,9.7,1110.6,166,Infinity,5000,5000,61000000,12.2,"2022-12-14T10:30:00.000Z",1671013800000,12.2,12.2,12.2,100,0,0,3.1,,,0,,5000,17200,,61000000,61000000,,
1614.9,3300,40590000,105260000,64670000,239510000,19869361.7,13571489.4,3.1,1110.6,166,0.2,400,-1600,-19520000,12.2,"2022-12-14T10:32:00.000Z",1671013920000,12.2,12.2,12.2,16.7,83.3,0,0.2,1.8,,5,2000,2400,19600,,29280000,4880000,24400000,
1614.9,4300,52890000,117560000,64670000,251810000,19869361.7,13571489.4,2,1110.6,166,Infinity,1000,1000,12300000,12.3,"2022-12-14T10:34:00.000Z",1671014040000,12.3,12.3,12.3,100,0,0,0.6,,,0,,1000,20600,,12300000,12300000,,
1614.9,5300,65190000,129860000,64670000,264110000,19869361.7,13571489.4,2,1110.6,166,Infinity,1000,1000,12300000,12.3,"2022-12-14T10:40:00.000Z",1671014400000,12.3,12.3,12.3,100,0,0,0.6,,,0,,1000,21600,,12300000,12300000,,
1614.9,5600,68880000,133550000,64670000,267800000,19869361.7,13571489.4,0.6,1110.6,166,Infinity,300,300,3690000,12.3,"2022-12-14T10:46:00.000Z",1671014760000,12.3,12.3,12.3,100,0,0,0.2,,,0,,300,21900,,3690000,3690000,,
1614.9,-9400,-111620000,195050000,306670000,571300000,19869361.7,13571489.4,28.7,1110.6,166,0.3,5000,-15000,-180500000,12.1,"2022-12-14T10:54:00.000Z",1671015240000,12.3,12.1,12.3,20,80,0,3.1,18,,4,20000,25000,46900,,303500000,61500000,242000000,
1614.9,-11400,-136020000,195050000,331070000,595700000,19869361.7,13571489.4,3.9,1110.6,166,0,,-2000,-24400000,12.2,"2022-12-14T11:12:00.000Z",1671016320000,12.2,12.2,12.2,0,100,0,,1.8,,Infinity,2000,2000,48900,,24400000,,24400000,
1614.9,-13400,-160420000,195050000,355470000,620100000,19869361.7,13571489.4,3.9,1110.6,166,0,,-2000,-24400000,12.2,"2022-12-14T11:14:00.000Z",1671016440000,12.2,12.2,12.2,0,100,0,,1.8,,Infinity,2000,2000,50900,,24400000,,24400000,
1614.9,-10900,-129920000,225550000,355470000,650600000,19869361.7,13571489.4,4.8,1110.6,166,Infinity,2500,2500,30500000,12.2,"2022-12-14T11:16:00.000Z",1671016560000,12.2,12.2,12.2,100,0,0,1.5,,,0,,2500,53400,,30500000,30500000,,
1614.9,-10800,-128700000,226770000,355470000,651820000,19869361.7,13571489.4,0.2,1110.6,166,Infinity,100,100,1220000,12.2,"2022-12-14T11:18:00.000Z",1671016680000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,53500,,1220000,1220000,,
1614.9,-4300,-49400000,358530000,407930000,836040000,19869361.7,13571489.4,12.6,1110.6,166,2.5,10800,6500,79300000,12.2,"2022-12-14T11:20:00.000Z",1671016800000,12.2,12.2,12.2,71.5,28.5,0,6.7,3.9,,0.4,4300,15100,68600,,184220000,131760000,52460000,
1614.9,-400,-1820000,432950000,434770000,937300000,19869361.7,13571489.4,7.6,1110.6,166,2.8,6100,3900,47580000,12.2,"2022-12-14T11:22:00.000Z",1671016920000,12.2,12.2,12.2,73.5,26.5,0,3.8,2,,0.4,2200,8300,76900,,101260000,74420000,26840000,
1614.9,12600,156780000,591550000,434770000,1095900000,19869361.7,13571489.4,25.2,1110.6,166,Infinity,13000,13000,158600000,12.2,"2022-12-14T11:26:00.000Z",1671017160000,12.2,12.2,12.2,100,0,0,8.1,,,0,,13000,89900,,158600000,158600000,,
1614.9,19300,238520000,673290000,434770000,1177640000,19869361.7,13571489.4,13,1110.6,166,Infinity,6700,6700,81740000,12.2,"2022-12-14T11:28:00.000Z",1671017280000,12.2,12.2,12.2,100,0,0,4.1,,,0,,6700,96600,,81740000,81740000,,
1614.9,19100,236080000,673290000,437210000,1180080000,19869361.7,13571489.4,0.4,1110.6,166,0,,-200,-2440000,12.2,"2022-12-14T13:00:00.000Z",1671022800000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,200,200,96800,,2440000,,2440000,
1614.9,20100,248380000,685590000,437210000,1192380000,19869361.7,13571489.4,2,1110.6,166,Infinity,1000,1000,12300000,12.3,"2022-12-14T13:02:00.000Z",1671022920000,12.3,12.3,12.3,100,0,0,0.6,,,0,,1000,97800,,12300000,12300000,,
1614.9,18100,223980000,685590000,461610000,1216780000,19869361.7,13571489.4,3.9,1110.6,166,0,,-2000,-24400000,12.2,"2022-12-14T13:12:00.000Z",1671023520000,12.2,12.2,12.2,0,100,0,,1.8,,Infinity,2000,2000,99800,,24400000,,24400000,
1614.9,19100,236280000,697890000,461610000,1253680000,19869361.7,13571489.4,2,1110.6,166,Infinity,1000,1000,12300000,12.3,"2022-12-14T13:14:00.000Z",1671023640000,12.3,12.3,12.3,33.3,0,66.7,0.6,,12,0,,3000,102800,2000,36900000,12300000,,24600000
1614.9,18800,232590000,697890000,465300000,1257370000,19869361.7,13571489.4,0.6,1110.6,166,0,,-300,-3690000,12.3,"2022-12-14T13:18:00.000Z",1671023880000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,300,300,103100,,3690000,,3690000,
1614.9,21900,271030000,736330000,465300000,1295810000,19869361.7,13571489.4,6.1,1110.6,166,Infinity,3100,3100,38440000,12.4,"2022-12-14T13:20:00.000Z",1671024000000,12.4,12.4,12.4,100,0,0,1.9,,,0,,3100,106200,,38440000,38440000,,
1614.9,23400,289780000,755080000,465300000,1314560000,19869361.7,13571489.4,3,1110.6,166,Infinity,1500,1500,18750000,12.5,"2022-12-14T13:22:00.000Z",1671024120000,12.5,12.5,12.5,100,0,0,0.9,,,0,,1500,107700,,18750000,18750000,,
1614.9,20300,251030000,755080000,504050000,1353310000,19869361.7,13571489.4,6.2,1110.6,166,0,,-3100,-38750000,12.5,"2022-12-14T13:26:00.000Z",1671024360000,12.5,12.5,12.5,0,100,0,,2.8,,Infinity,3100,3100,110800,,38750000,,38750000,
