"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
559.3,-6900,-42860000,75610000,118470000,203040000,3502592.6,7521851.9,4.6,1207.4,55.6,0.4,2000,-3000,-18400000,6.3,"2022-12-14T13:04:00.000Z",1671023040000,6.3,6.2,6.2,28.6,71.4,0,3.6,4.1,,2.5,5000,7000,32300,,43600000,12600000,31000000,
559.3,-6700,-41600000,76870000,118470000,204300000,3502592.6,7521851.9,0.3,1207.4,55.6,Infinity,200,200,1260000,6.3,"2022-12-14T13:06:00.000Z",1671023160000,6.3,6.3,6.3,100,0,0,0.4,,,0,,200,32500,,1260000,1260000,,
559.3,-9700,-60200000,76870000,137070000,222900000,3502592.6,7521851.9,4.6,1207.4,55.6,0,,-3000,-18600000,6.2,"2022-12-14T13:22:00.000Z",1671024120000,6.2,6.2,6.2,0,100,0,,2.5,,Infinity,3000,3000,35500,,18600000,,18600000,
559.3,-10700,-66400000,76870000,143270000,229100000,3502592.6,7521851.9,1.5,1207.4,55.6,0,,-1000,-6200000,6.2,"2022-12-14T13:56:00.000Z",1671026160000,6.2,6.2,6.2,0,100,0,,0.8,,Infinity,1000,1000,36500,,6200000,,6200000,
559.3,-17100,-106080000,76870000,182950000,268780000,3502592.6,7521851.9,9.9,1207.4,55.6,0,,-6400,-39680000,6.2,"2022-12-14T13:58:00.000Z",1671026280000,6.2,6.2,6.2,0,100,0,,5.3,,Infinity,6400,6400,42900,,39680000,,39680000,
559.3,-17200,-106700000,76870000,183570000,269400000,3502592.6,7521851.9,0.2,1207.4,55.6,0,,-100,-620000,6.2,"2022-12-14T14:12:00.000Z",1671027120000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,100,100,43000,,620000,,620000,
559.3,-17400,-107920000,76870000,184790000,270620000,3502592.6,7521851.9,0.3,1207.4,55.6,0,,-200,-1220000,6.1,"2022-12-14T14:14:00.000Z",1671027240000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,200,200,43200,,1220000,,1220000,
559.3,-18300,-113410000,89680000,203090000,301730000,3502592.6,7521851.9,1.4,1207.4,55.6,0.7,2100,-900,-5490000,6.1,"2022-12-14T14:16:00.000Z",1671027360000,6.1,6.1,6.1,41.2,58.8,0,3.8,2.5,,1.4,3000,5100,48300,,31110000,12810000,18300000,
559.3,-17700,-109750000,93340000,203090000,305390000,3502592.6,7521851.9,0.9,1207.4,55.6,Infinity,600,600,3660000,6.1,"2022-12-14T14:18:00.000Z",1671027480000,6.1,6.1,6.1,100,0,0,1.1,,,0,,600,48900,,3660000,3660000,,
559.3,-17600,-109140000,93950000,203090000,306000000,3502592.6,7521851.9,0.2,1207.4,55.6,Infinity,100,100,610000,6.1,"2022-12-14T14:20:00.000Z",1671027600000,6.1,6.1,6.1,100,0,0,0.2,,,0,,100,49000,,610000,610000,,
559.3,-17600,-109140000,93950000,203090000,306610000,3502592.6,7521851.9,0,1207.4,55.6,NaN,,0,0,6.1,"2022-12-14T14:22:00.000Z",1671027720000,6.1,6.1,6.1,0,0,100,,,1.8,NaN,,100,49100,100,610000,,,610000
559.3,-17500,-108520000,94570000,203090000,307230000,3502592.6,7521851.9,0.2,1207.4,55.6,Infinity,100,100,620000,6.2,"2022-12-14T14:44:00.000Z",1671029040000,6.2,6.2,6.2,100,0,0,0.2,,,0,,100,49200,,620000,620000,,
