"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1754.1,800,4719500,4720000,500,4720500,9515675.7,12353385.1,1.7,2305.4,151.4,9,900,800,4719500,5.3,"2022-12-14T09:00:00.000Z",1671008400000,5.3,5,5,90,10,0,0.5,0,,0.1,100,1000,1000,,4720500,4720000,500,
1754.1,-1200,-5680500,4720000,10400500,15120500,9515675.7,12353385.1,3.7,2305.4,151.4,0,,-2000,-10400000,5.2,"2022-12-14T09:02:00.000Z",1671008520000,5.2,5.2,5.2,0,100,0,,0.9,,Infinity,2000,2000,3000,,10400000,,10400000,
1754.1,8700,46869500,57270000,10400500,67670500,9515675.7,12353385.1,18.5,2305.4,151.4,Infinity,9900,9900,52550000,5.4,"2022-12-14T09:04:00.000Z",1671008640000,5.4,5.3,5.3,100,0,0,5.6,,,0,,9900,12900,,52550000,52550000,,
1754.1,16300,88699500,100720000,12020500,112740500,9515675.7,12353385.1,14.7,2305.4,151.4,26.3,7900,7600,41830000,5.5,"2022-12-14T09:06:00.000Z",1671008760000,5.5,5.4,5.5,96.3,3.7,0,4.5,0.1,,0,300,8200,21100,,45070000,43450000,1620000,
1754.1,17300,94199500,106220000,12020500,118240500,9515675.7,12353385.1,1.9,2305.4,151.4,Infinity,1000,1000,5500000,5.5,"2022-12-14T09:10:00.000Z",1671009000000,5.5,5.5,5.5,100,0,0,0.6,,,0,,1000,22100,,5500000,5500000,,
1754.1,19900,108709500,133150000,24440500,157590500,9515675.7,12353385.1,5.1,2305.4,151.4,2.1,4900,2600,14510000,5.5,"2022-12-14T09:12:00.000Z",1671009120000,5.5,5.4,5.5,68.1,31.9,0,2.8,1,,0.5,2300,7200,29300,,39350000,26930000,12420000,
1754.1,30200,165359500,189800000,24440500,214240500,9515675.7,12353385.1,20,2305.4,151.4,Infinity,10300,10300,56650000,5.5,"2022-12-14T09:14:00.000Z",1671009240000,5.5,5.5,5.5,100,0,0,5.9,,,0,,10300,39600,,56650000,56650000,,
1754.1,30600,167559500,192000000,24440500,216440500,9515675.7,12353385.1,0.8,2305.4,151.4,Infinity,400,400,2200000,5.5,"2022-12-14T09:16:00.000Z",1671009360000,5.5,5.5,5.5,100,0,0,0.2,,,0,,400,40000,,2200000,2200000,,
1754.1,18600,102809500,194750000,91940500,286690500,9515675.7,12353385.1,22.8,2305.4,151.4,0,500,-12000,-64750000,5.4,"2022-12-14T09:18:00.000Z",1671009480000,5.5,5.4,5.5,3.8,96.2,0,0.3,5.4,,25,12500,13000,53000,,70250000,2750000,67500000,
1754.1,13600,75809500,194750000,118940500,313690500,9515675.7,12353385.1,9.5,2305.4,151.4,0,,-5000,-27000000,5.4,"2022-12-14T09:20:00.000Z",1671009600000,5.4,5.4,5.4,0,100,0,,2.2,,Infinity,5000,5000,58000,,27000000,,27000000,
1754.1,13900,77429500,196370000,118940500,315310500,9515675.7,12353385.1,0.6,2305.4,151.4,Infinity,300,300,1620000,5.4,"2022-12-14T09:22:00.000Z",1671009720000,5.4,5.4,5.4,100,0,0,0.2,,,0,,300,58300,,1620000,1620000,,
1754.1,14000,77979500,197450000,119470500,316920500,9515675.7,12353385.1,0.2,2305.4,151.4,2,200,100,550000,5.3,"2022-12-14T09:24:00.000Z",1671009840000,5.4,5.3,5.4,66.7,33.3,0,0.1,0,,0.5,100,300,58600,,1610000,1080000,530000,
1754.1,15000,83279500,202750000,119470500,322220500,9515675.7,12353385.1,1.9,2305.4,151.4,Infinity,1000,1000,5300000,5.3,"2022-12-14T09:30:00.000Z",1671010200000,5.3,5.3,5.3,100,0,0,0.6,,,0,,1000,59600,,5300000,5300000,,
1754.1,16200,89639500,209110000,119470500,328580500,9515675.7,12353385.1,2.2,2305.4,151.4,Infinity,1200,1200,6360000,5.3,"2022-12-14T09:32:00.000Z",1671010320000,5.3,5.3,5.3,100,0,0,0.7,,,0,,1200,60800,,6360000,6360000,,
1754.1,19300,106069500,225540000,119470500,345010500,9515675.7,12353385.1,5.8,2305.4,151.4,Infinity,3100,3100,16430000,5.3,"2022-12-14T09:34:00.000Z",1671010440000,5.3,5.3,5.3,100,0,0,1.8,,,0,,3100,63900,,16430000,16430000,,
1754.1,23900,130709500,250180000,119470500,384230500,9515675.7,12353385.1,8.7,2305.4,151.4,Infinity,4600,4600,24640000,5.4,"2022-12-14T09:38:00.000Z",1671010680000,5.4,5.3,5.3,63,0,37,2.6,,17.8,0,,7300,71200,2700,39220000,24640000,,14580000.000000002
1754.1,24000,131249500,250720000,119470500,384770500,9515675.7,12353385.1,0.2,2305.4,151.4,Infinity,100,100,540000,5.4,"2022-12-14T09:46:00.000Z",1671011160000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,71300,,540000,540000,,
1754.1,24300,132869500,252340000,119470500,386390500,9515675.7,12353385.1,0.6,2305.4,151.4,Infinity,300,300,1620000,5.4,"2022-12-14T09:48:00.000Z",1671011280000,5.4,5.4,5.4,100,0,0,0.2,,,0,,300,71600,,1620000,1620000,,
1754.1,22800,124919500,252340000,127420500,394340500,9515675.7,12353385.1,2.8,2305.4,151.4,0,,-1500,-7950000,5.3,"2022-12-14T09:52:00.000Z",1671011520000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,1500,1500,73100,,7950000,,7950000,
1754.1,29800,162019500,295800000,133780500,444160500,9515675.7,12353385.1,13.1,2305.4,151.4,6.8,8200,7000,37100000,5.3,"2022-12-14T09:56:00.000Z",1671011760000,5.3,5.3,5.3,87.2,12.8,0,4.7,0.5,,0.1,1200,9400,82500,,49820000,43460000,6360000,
1754.1,23000,126659500,295800000,169140500,521120500,9515675.7,12353385.1,12.5,2305.4,151.4,0,,-6800,-35360000,5.2,"2022-12-14T09:58:00.000Z",1671011880000,5.2,5.2,5.2,0,45.9,54.1,,2.9,52.8,Infinity,6800,14800,97300,8000,76960000,,35360000,41600000
1754.1,23200,127719500,296860000,169140500,522180500,9515675.7,12353385.1,0.4,2305.4,151.4,Infinity,200,200,1060000,5.3,"2022-12-14T10:02:00.000Z",1671012120000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,97500,,1060000,1060000,,
1754.1,23200,127719500,296860000,169140500,522710500,9515675.7,12353385.1,0,2305.4,151.4,NaN,,0,0,5.3,"2022-12-14T10:06:00.000Z",1671012360000,5.3,5.3,5.3,0,0,100,,,0.7,NaN,,100,97600,100,530000,,,530000
1754.1,4700,27919500,296860000,268940500,622510500,9515675.7,12353385.1,35.2,2305.4,151.4,0,,-18500,-99800000,5.4,"2022-12-14T10:08:00.000Z",1671012480000,5.4,5.3,5.3,0,100,0,,8,,Infinity,18500,18500,116100,,99800000,,99800000,
1754.1,4200,25219500,296860000,271640500,625210500,9515675.7,12353385.1,1,2305.4,151.4,0,,-500,-2700000,5.4,"2022-12-14T10:10:00.000Z",1671012600000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,500,500,116600,,2700000,,2700000,
1754.1,6200,36019500,307660000,271640500,636010500,9515675.7,12353385.1,3.8,2305.4,151.4,Infinity,2000,2000,10800000,5.4,"2022-12-14T10:12:00.000Z",1671012720000,5.4,5.4,5.4,100,0,0,1.1,,,0,,2000,118600,,10800000,10800000,,
1754.1,5800,33859500,320620000,286760500,664090500,9515675.7,12353385.1,0.8,2305.4,151.4,0.9,2400,-400,-2160000.000000002,5.4,"2022-12-14T10:14:00.000Z",1671012840000,5.4,5.4,5.4,46.2,53.8,0,1.4,1.2,,1.2,2800,5200,123800,,28080000,12960000,15120000.000000002,
1754.1,5300,31159500,320620000,289460500,666790500,9515675.7,12353385.1,1,2305.4,151.4,0,,-500,-2700000,5.4,"2022-12-14T10:18:00.000Z",1671013080000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,500,500,124300,,2700000,,2700000,
1754.1,10700,60859500,350320000,289460500,696490500,9515675.7,12353385.1,10.5,2305.4,151.4,Infinity,5400,5400,29700000,5.5,"2022-12-14T10:22:00.000Z",1671013320000,5.5,5.5,5.5,100,0,0,3.1,,,0,,5400,129700,,29700000,29700000,,
1754.1,11200,63609500,353070000,289460500,699240500,9515675.7,12353385.1,1,2305.4,151.4,Infinity,500,500,2750000,5.5,"2022-12-14T10:32:00.000Z",1671013920000,5.5,5.5,5.5,100,0,0,0.3,,,0,,500,130200,,2750000,2750000,,
