"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12169.9,6600,34205000,194680000,160475000,656195000,62934938.1,94554446.9,1.1,19446,2150.4,1.2,37400,6600,34205000,5.2,"2022-12-14T09:14:00.000Z",1671009240000,5.3,5.2,5.3,29.9,24.6,45.4,3.1,1.6,26.4,0.8,30800,125000,125000,56800,656195000,194680000,160475000,301040000
12169.9,39800,208295000,453530000,245235000,999805000,62934938.1,94554446.9,5.5,19446,2150.4,3,49500,33200,174090000,5.2,"2022-12-14T09:16:00.000Z",1671009360000,5.3,5.2,5.2,75.2,24.8,0,4.1,0.8,,0.3,16300,65800,190800,,343610000,258850000,84760000,
12169.9,47900,250412000,501950000,251538000,1054528000,62934938.1,94554446.9,1.3,19446,2150.4,7.8,9300,8100,42117000,5.26,"2022-12-14T09:18:00.000Z",1671009480000,5.26,5.2,5.2,88.6,11.4,0,0.8,0.1,,0.1,1200,10500,201300,,54723000,48420000,6303000,
12169.9,-25000,-128449000,619714000,748163000,1668917000,62934938.1,94554446.9,12,19446,2150.4,0.2,22300,-72900,-378861000,5.2,"2022-12-14T09:20:00.000Z",1671009600000,5.3,5.2,5.27,19,81,0,1.8,4.9,,4.3,95200,117500,318800,,614389000,117764000,496625000,
12169.9,-21900,-112455000,681699000,794154000,1776893000,62934938.1,94554446.9,0.5,19446,2150.4,1.4,11900,3100,15994000,5.25,"2022-12-14T09:22:00.000Z",1671009720000,5.25,5.2,5.2,57.5,42.5,0,1,0.5,,0.7,8800,20700,339500,,107976000,61985000,45991000,
12169.9,-124700,-647146000,739994000,1387140000,2430254000,62934938.1,94554446.9,16.9,19446,2150.4,0.1,11200,-102800,-534691000,5.19,"2022-12-14T09:24:00.000Z",1671009840000,5.25,5.19,5.25,8.9,90.8,0.3,0.9,5.9,0.2,10.2,114000,125600,465100,400,653361000,58295000,592986000,2080000
12169.9,-119500,-620171000,822070000,1442241000,2567431000,62934938.1,94554446.9,0.9,19446,2150.4,1.5,15800,5200,26975000,5.2,"2022-12-14T09:26:00.000Z",1671009960000,5.21,5.19,5.19,59.8,40.2,0,1.3,0.5,,0.7,10600,26400,491500,,137177000,82076000,55101000,
12169.9,-108000,-560406000,925948000,1486354000,2715422000,62934938.1,94554446.9,1.9,19446,2150.4,2.4,20000,11500,59765000,5.19,"2022-12-14T09:28:00.000Z",1671010080000,5.2,5.18,5.2,70.2,29.8,0,1.6,0.4,,0.4,8500,28500,520000,,147991000,103878000,44113000,
12169.9,-123200,-638943000,935806000,1574749000,2813675000,62934938.1,94554446.9,2.5,19446,2150.4,0.1,1900,-15200,-78537000,5.16,"2022-12-14T09:30:00.000Z",1671010200000,5.19,5.16,5.18,10,90,0,0.2,0.9,,9,17100,19000,539000,,98253000,9858000,88395000,
12169.9,-110500,-573411000,1020430000,1593841000,2917391000,62934938.1,94554446.9,2.1,19446,2150.4,4.4,16400,12700,65532000,5.16,"2022-12-14T09:32:00.000Z",1671010320000,5.16,5.16,5.16,81.6,18.4,0,1.3,0.2,,0.2,3700,20100,559100,,103716000,84624000,19092000,
