"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49376.3,93500,715877000,826841000,110964000,949205000,391194078.9,331282807,11.9,41806.1,4458.8,7.4,108100,93500,715877000,7.6,"2022-12-14T09:14:00.000Z",1671009240000,7.65,7.6,7.65,87,11.8,1.2,2.2,0.3,0.3,0.1,14600,124200,124200,1500,949205000,826841000,110964000,11400000
49376.3,108000,826986000,1161878000,334892000,1508170000,391194078.9,331282807,1.9,41806.1,4458.8,1.5,43800,14500,111109000,7.64,"2022-12-14T09:16:00.000Z",1671009360000,7.66,7.61,7.65,59.9,40.1,0,0.9,0.7,,0.7,29300,73100,197300,,558965000,335037000,223928000,
49376.3,112500,861973000,1407098000,545125000,1963623000,391194078.9,331282807,0.6,41806.1,4458.8,1.2,32100,4500,34987000,7.65,"2022-12-14T09:18:00.000Z",1671009480000,7.65,7.61,7.61,53.8,46.2,0,0.7,0.7,,0.9,27600,59700,257000,,455453000,245220000,210233000,
49376.3,97800,749936000,1474361000,724425000,2210186000,391194078.9,331282807,1.9,41806.1,4458.8,0.4,8800,-14700,-112037000,7.63,"2022-12-14T09:20:00.000Z",1671009600000,7.65,7.62,7.62,27.2,72.8,0,0.2,0.6,,2.7,23500,32300,289300,,246563000,67263000,179300000,
49376.3,91300,700707000,1682641000,981934000,2675975000,391194078.9,331282807,0.8,41806.1,4458.8,0.8,27300,-6500,-49229000,7.62,"2022-12-14T09:22:00.000Z",1671009720000,7.64,7.61,7.62,44.7,55.3,0,0.6,0.8,,1.2,33800,61100,350400,,465789000,208280000,257509000,
49376.3,62300,480665000,1957595000,1476930000,3445925000,391194078.9,331282807,3.7,41806.1,4458.8,0.6,36100,-29000,-220042000,7.6,"2022-12-14T09:24:00.000Z",1671009840000,7.62,7.6,7.61,35.7,64.3,0,0.7,1.6,,1.8,65100,101200,451600,,769950000,274954000,494996000,
49376.3,55300,427880000,1990126000,1562246000,3563772000,391194078.9,331282807,0.9,41806.1,4458.8,0.4,4300,-7000,-52785000,7.56,"2022-12-14T09:26:00.000Z",1671009960000,7.6,7.55,7.55,27.6,72.4,0,0.1,0.3,,2.6,11300,15600,467200,,117847000,32531000,85316000,
49376.3,58800,454458000,2026564000,1572106000,3610070000,391194078.9,331282807,0.4,41806.1,4458.8,3.7,4800,3500,26578000,7.57,"2022-12-14T09:28:00.000Z",1671010080000,7.6,7.56,7.56,78.7,21.3,0,0.1,0,,0.3,1300,6100,473300,,46298000,36438000,9860000,
49376.3,79700,613194000,2230035000,1616841000,3858276000,391194078.9,331282807,2.6,41806.1,4458.8,4.5,26800,20900,158736000,7.6,"2022-12-14T09:30:00.000Z",1671010200000,7.6,7.57,7.57,82,18,0,0.5,0.1,,0.2,5900,32700,506000,,248206000,203471000,44735000,
49376.3,105500,809256000,2426855000,1617599000,4055854000,391194078.9,331282807,3.3,41806.1,4458.8,259,25900,25800,196062000,7.6,"2022-12-14T09:32:00.000Z",1671010320000,7.6,7.58,7.6,99.6,0.4,0,0.5,0,,0,100,26000,532000,,197578000,196820000,758000,
49376.3,149800,1146080000,2808491000,1662411000,4482302000,391194078.9,331282807,5.6,41806.1,4458.8,8.5,50200,44300,336824000,7.61,"2022-12-14T09:34:00.000Z",1671010440000,7.61,7.58,7.6,89.5,10.5,0,1,0.1,,0.1,5900,56100,588100,,426448000,381636000,44812000,
49376.3,499400,3835919000,5868691000,2032772000,7912863000,391194078.9,331282807,44.9,41806.1,4458.8,8.3,397500,349600,2689839000,7.8,"2022-12-14T09:36:00.000Z",1671010560000,7.8,7.62,7.62,89.2,10.8,0,8.1,1.1,,0.1,47900,445400,1033500,,3430561000,3060200000,370361000,
49376.3,691500,5357632000,8191196000,2833564000,11036160000,391194078.9,331282807,25.4,41806.1,4458.8,2.9,293700,192100,1521713000,7.95,"2022-12-14T09:38:00.000Z",1671010680000,7.95,7.8,7.8,74.3,25.7,0,5.9,2.4,,0.3,101600,395300,1428800,,3123297000,2322505000,800792000,
49376.3,2190500,17330168000,20937975000,3607807000,24581122000,391194078.9,331282807,199.8,41806.1,4458.8,16.4,1596200,1499000,11972536000,7.99,"2022-12-14T09:40:00.000Z",1671010800000,7.99,7.95,7.95,94.1,5.7,0.2,32.3,2.3,0.7,0.1,97200,1696400,3125200,3000,13544962000,12746779000,774243000,23940000
49376.3,2063100,16312262000,21284741000,4972479000,26292560000,391194078.9,331282807,17,41806.1,4458.8,0.3,43400,-127400,-1017906000,7.99,"2022-12-14T09:42:00.000Z",1671010920000,7.99,7.98,7.99,20.3,79.7,0,0.9,4.1,,3.9,170800,214200,3339400,,1711438000,346766000,1364672000,
49376.3,700600,5425887000,21284741000,15858854000,37178935000,391194078.9,331282807,181.7,41806.1,4458.8,0,,-1362500,-10886375000,7.99,"2022-12-14T09:44:00.000Z",1671011040000,7.99,7.99,7.99,0,100,0,,32.6,,Infinity,1362500,1362500,4701900,,10886375000,,10886375000,
