"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,0,0,0,0,22600000,4085606.1,872524.2,0,239.4,60.6,NaN,,0,0,11.3,"2022-12-14T09:14:00.000Z",1671009240000,11.3,11.3,11.3,0,0,100,,,33,NaN,,2000,2000,2000,22600000,,,22600000
366.7,-1000,-11000,0,11000,22611000,4085606.1,872524.2,0,239.4,60.6,0,,-1000,-11000,11,"2022-12-14T09:22:00.000Z",1671009720000,11,11,11,0,100,0,,4.2,,Infinity,1000,1000,3000,,11000,,11000,
366.7,-500,5614000,5625000,11000,28236000,4085606.1,872524.2,1.8,239.4,60.6,Infinity,500,500,5625000,11.25,"2022-12-14T09:24:00.000Z",1671009840000,11.25,11.25,11.25,100,0,0,1.4,,,0,,500,3500,,5625000,5625000,,
366.7,-400,6744000,6755000,11000,29366000,4085606.1,872524.2,0.4,239.4,60.6,Infinity,100,100,1130000,11.3,"2022-12-14T09:26:00.000Z",1671009960000,11.3,11.3,11.3,100,0,0,0.3,,,0,,100,3600,,1130000,1130000,,
366.7,-600,6741800,6755000,13200,29368200,4085606.1,872524.2,0,239.4,60.6,0,,-200,-2200,11,"2022-12-14T09:30:00.000Z",1671010200000,11,11,11,0,100,0,,0.8,,Infinity,200,200,3800,,2200,,2200,
366.7,-700,7869600,7885000,15400,30500400,4085606.1,872524.2,0.4,239.4,60.6,0.5,100,-100,1127800,11,"2022-12-14T09:36:00.000Z",1671010560000,11.3,11,11.3,33.3,66.7,0,0.3,0.8,,2,200,300,4100,,1132200,1130000,2200,
366.7,-1700,7858600,7885000,26400,30511400,4085606.1,872524.2,0,239.4,60.6,0,,-1000,-11000,11,"2022-12-14T09:42:00.000Z",1671010920000,11,11,11,0,100,0,,4.2,,Infinity,1000,1000,5100,,11000,,11000,
366.7,-1600,8983600,9010000,26400,31636400,4085606.1,872524.2,0.4,239.4,60.6,Infinity,100,100,1125000,11.25,"2022-12-14T09:46:00.000Z",1671011160000,11.25,11.25,11.25,100,0,0,0.3,,,0,,100,5200,,1125000,1125000,,
366.7,-1800,6763600,9010000,2246400,33856400,4085606.1,872524.2,0.7,239.4,60.6,0,,-200,-2220000,11.1,"2022-12-14T09:52:00.000Z",1671011520000,11.1,11.1,11.1,0,100,0,,0.8,,Infinity,200,200,5400,,2220000,,2220000,
366.7,-1400,11203600,13450000,2246400,38296400,4085606.1,872524.2,1.4,239.4,60.6,Infinity,400,400,4440000,11.1,"2022-12-14T10:04:00.000Z",1671012240000,11.1,11.1,11.1,100,0,0,1.1,,,0,,400,5800,,4440000,4440000,,
366.7,-1300,12318600,14565000,2246400,39411400,4085606.1,872524.2,0.3,239.4,60.6,Infinity,100,100,1115000,11.15,"2022-12-14T10:14:00.000Z",1671012840000,11.15,11.15,11.15,100,0,0,0.3,,,0,,100,5900,,1115000,1115000,,
366.7,-2100,3438600,14565000,11126400,48291400,4085606.1,872524.2,2.8,239.4,60.6,0,,-800,-8880000,11.1,"2022-12-14T10:26:00.000Z",1671013560000,11.1,11.1,11.1,0,100,0,,3.3,,Infinity,800,800,6700,,8880000,,8880000,
366.7,-400,22308600,33435000,11126400,67161400,4085606.1,872524.2,5.9,239.4,60.6,Infinity,1700,1700,18870000,11.1,"2022-12-14T10:28:00.000Z",1671013680000,11.1,11.1,11.1,100,0,0,4.6,,,0,,1700,8400,,18870000,18870000,,
366.7,-800,23418100,34550000,11131900,68281900,4085606.1,872524.2,0.3,239.4,60.6,0.2,100,-400,1109500,11,"2022-12-14T10:34:00.000Z",1671014040000,11.15,11,11.15,16.7,83.3,0,0.3,2.1,,5,500,600,9000,,1120500,1115000,5500,
366.7,-2400,12361500,34550000,22188500,79338500,4085606.1,872524.2,3.4,239.4,60.6,0,,-1600,-11056600,11,"2022-12-14T10:40:00.000Z",1671014400000,11.05,11,11.05,0,100,0,,6.7,,Infinity,1600,1600,10600,,11056600,,11056600,
366.7,-3500,12349400,34550000,22200600,79350600,4085606.1,872524.2,0,239.4,60.6,0,,-1100,-12100,11,"2022-12-14T10:46:00.000Z",1671014760000,11,11,11,0,100,0,,4.6,,Infinity,1100,1100,11700,,12100,,12100,
366.7,-3300,14569400,36770000,22200600,81570600,4085606.1,872524.2,0.7,239.4,60.6,Infinity,200,200,2220000,11.1,"2022-12-14T10:48:00.000Z",1671014880000,11.1,11.1,11.1,100,0,0,0.5,,,0,,200,11900,,2220000,2220000,,
