"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4481.4,44100,128000000,131080000,3080000,134160000,12201454,30534778.8,7,10871.7,11.5,41.1,45200,44100,128000000,2.9,"2022-12-14T09:00:00.000Z",1671008400000,2.9,2.8,2.9,97.6,2.4,0,10.1,0.1,,0,1100,46300,46300,,134160000,131080000,3080000,
4481.4,62200,180200300,193430300,13230000,206660300,12201454,30534778.8,2.8,10871.7,11.5,6.2,21600,18100,52200300,2.9,"2022-12-14T09:02:00.000Z",1671008520000,3,2.9,2.9,86.1,13.9,0,4.8,0.3,,0.2,3500,25100,71400,,72500300,62350300,10150000,
4481.4,59300,168603600,193433600,24830000,218263600,12201454,30534778.8,0.6,10871.7,11.5,0.3,1100,-2900,-11596700,3,"2022-12-14T09:04:00.000Z",1671008640000,3,2.9,2.9,21.6,78.4,0,0.2,0.4,,3.6,4000,5100,76500,,11603300,3300,11600000,
4481.4,47800,57324300,193514300,136190000,329704300,12201454,30534778.8,6.1,10871.7,11.5,0.7,26900,-11500,-111279300,2.9,"2022-12-14T09:06:00.000Z",1671008760000,3,2.9,3,41.2,58.8,0,6,3.5,,1.4,38400,65300,141800,,111440700,80700,111360000,
4481.4,-3400,-91155700,193514300,284670000,478184300,12201454,30534778.8,8.1,10871.7,11.5,0,,-51200,-148480000,2.9,"2022-12-14T09:08:00.000Z",1671008880000,2.9,2.9,2.9,0,100,0,,4.7,,Infinity,51200,51200,193000,,148480000,,148480000,
4481.4,-49300,-224265700,208014300,432280000,640294300,12201454,30534778.8,7.3,10871.7,11.5,0.1,5000,-45900,-133110000,2.9,"2022-12-14T09:10:00.000Z",1671009000000,2.9,2.9,2.9,8.9,91.1,0,1.1,4.7,,10.2,50900,55900,248900,,162110000,14500000,147610000,
4481.4,-64600,-266635700,221644300,488280000,709924300,12201454,30534778.8,2.3,10871.7,11.5,0.2,4700,-15300,-42370000,2.9,"2022-12-14T09:12:00.000Z",1671009120000,2.9,2.8,2.9,19,81,0,1,1.8,,4.3,20000,24700,273600,,69630000,13630000,56000000,
4481.4,-61100,-256435700,233244300,489680000,722924300,12201454,30534778.8,0.6,10871.7,11.5,8,4000,3500,10200000,2.9,"2022-12-14T09:16:00.000Z",1671009360000,2.9,2.8,2.8,88.9,11.1,0,0.9,0,,0.1,500,4500,278100,,13000000,11600000,1400000,
4481.4,75200,138834300,628514300,489680000,1118194300,12201454,30534778.8,21.6,10871.7,11.5,Infinity,136300,136300,395270000,2.9,"2022-12-14T09:20:00.000Z",1671009600000,2.9,2.9,2.9,100,0,0,30.4,,,0,,136300,414400,,395270000,395270000,,
4481.4,88700,177984300,667664300,489680000,1157344300,12201454,30534778.8,2.1,10871.7,11.5,Infinity,13500,13500,39150000,2.9,"2022-12-14T09:22:00.000Z",1671009720000,2.9,2.9,2.9,100,0,0,3,,,0,,13500,427900,,39150000,39150000,,
