"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
551,300,1227000,1227000,0,1227000,2156156.9,5485611.8,0.4,1445.1,166.7,Infinity,300,300,1227000,4.09,"2022-12-14T09:16:00.000Z",1671009360000,4.09,4.09,4.09,100,0,0,0.5,,,0,,300,300,,1227000,1227000,,
551,500,2045000,2045000,0,2045000,2156156.9,5485611.8,0.2,1445.1,166.7,Infinity,200,200,818000,4.09,"2022-12-14T09:18:00.000Z",1671009480000,4.09,4.09,4.09,100,0,0,0.4,,,0,,200,500,,818000,818000,,
551,500,2045000,3260000,1215000,4475000,2156156.9,5485611.8,0,1445.1,166.7,1,300,0,0,4.05,"2022-12-14T09:30:00.000Z",1671010200000,4.05,4.05,4.05,50,50,0,0.5,0.2,,1,300,600,1100,,2430000,1215000,1215000,
551,1100,4475000,5690000,1215000,6905000,2156156.9,5485611.8,0.7,1445.1,166.7,Infinity,600,600,2430000,4.05,"2022-12-14T09:34:00.000Z",1671010440000,4.05,4.05,4.05,100,0,0,1.1,,,0,,600,1700,,2430000,2430000,,
551,600,2450000,5690000,3240000,8930000,2156156.9,5485611.8,0.6,1445.1,166.7,0,,-500,-2025000,4.05,"2022-12-14T09:40:00.000Z",1671010800000,4.05,4.05,4.05,0,100,0,,0.3,,Infinity,500,500,2200,,2025000,,2025000,
551,200,830000,5690000,4860000,10550000,2156156.9,5485611.8,0.5,1445.1,166.7,0,,-400,-1620000,4.05,"2022-12-14T09:42:00.000Z",1671010920000,4.05,4.05,4.05,0,100,0,,0.3,,Infinity,400,400,2600,,1620000,,1620000,
551,2200,8930000,13790000,4860000,18650000,2156156.9,5485611.8,2.4,1445.1,166.7,Infinity,2000,2000,8100000,4.05,"2022-12-14T09:50:00.000Z",1671011400000,4.05,4.05,4.05,100,0,0,3.6,,,0,,2000,4600,,8100000,8100000,,
551,1900,8928800,13794000,4865200,18671600,2156156.9,5485611.8,0,1445.1,166.7,0.8,1000,-300,-1200,4,"2022-12-14T09:54:00.000Z",1671011640000,4,4,4,18.5,24.1,57.4,1.8,0.9,18.6,1.3,1300,5400,10000,3100,21600,4000,5200,12400
551,2600,11763800,16629000,4865200,21506600,2156156.9,5485611.8,0.9,1445.1,166.7,Infinity,700,700,2835000,4.05,"2022-12-14T09:58:00.000Z",1671011880000,4.05,4.05,4.05,100,0,0,1.3,,,0,,700,10700,,2835000,2835000,,
551,3900,17067800,21933000,4865200,48680600,2156156.9,5485611.8,1.6,1445.1,166.7,Infinity,1300,1300,5304000,4.08,"2022-12-14T10:00:00.000Z",1671012000000,4.08,4.05,4.05,19.4,0,80.6,2.4,,32.4,0,,6700,17400,5400,27174000,5304000,,21870000
551,3400,15027800,21933000,6905200,50720600,2156156.9,5485611.8,0.6,1445.1,166.7,0,,-500,-2040000,4.08,"2022-12-14T10:02:00.000Z",1671012120000,4.08,4.08,4.08,0,100,0,,0.3,,Infinity,500,500,17900,,2040000,,2040000,
551,3100,13803800,21933000,8129200,51944600,2156156.9,5485611.8,0.4,1445.1,166.7,0,,-300,-1224000,4.08,"2022-12-14T10:04:00.000Z",1671012240000,4.08,4.08,4.08,0,100,0,,0.2,,Infinity,300,300,18200,,1224000,,1224000,
551,2900,12987800,21933000,8945200,52760600,2156156.9,5485611.8,0.2,1445.1,166.7,0,,-200,-816000,4.08,"2022-12-14T10:06:00.000Z",1671012360000,4.08,4.08,4.08,0,100,0,,0.1,,Infinity,200,200,18400,,816000,,816000,
551,-2100,-7112199.999999996,21933000,29045199.999999996,72860600,2156156.9,5485611.8,6,1445.1,166.7,0,,-5000,-20099999.999999996,4.02,"2022-12-14T10:10:00.000Z",1671012600000,4.02,4.02,4.02,0,100,0,,3.5,,Infinity,5000,5000,23400,,20099999.999999996,,20099999.999999996,
551,-2200,-7515199.999999996,21933000,29448199.999999996,73263600,2156156.9,5485611.8,0.1,1445.1,166.7,0,,-100,-403000,4.03,"2022-12-14T10:14:00.000Z",1671012840000,4.03,4.03,4.03,0,100,0,,0.1,,Infinity,100,100,23500,,403000,,403000,
551,-7200,-27715199.999999996,21933000,49648200,93463600,2156156.9,5485611.8,6.1,1445.1,166.7,0,,-5000,-20200000,4.04,"2022-12-14T10:20:00.000Z",1671013200000,4.04,4.04,4.04,0,100,0,,3.5,,Infinity,5000,5000,28500,,20200000,,20200000,
551,-2200,-7465199.999999996,42183000,49648200,113713600,2156156.9,5485611.8,6.1,1445.1,166.7,Infinity,5000,5000,20250000,4.05,"2022-12-14T10:26:00.000Z",1671013560000,4.05,4.05,4.05,100,0,0,9.1,,,0,,5000,33500,,20250000,20250000,,
551,-2100,-7057199.999999996,42591000,49648200,114121600,2156156.9,5485611.8,0.1,1445.1,166.7,Infinity,100,100,408000,4.08,"2022-12-14T10:30:00.000Z",1671013800000,4.08,4.08,4.08,100,0,0,0.2,,,0,,100,33600,,408000,408000,,
551,-7100,-27207199.999999996,42591000,69798200,134271600,2156156.9,5485611.8,6.1,1445.1,166.7,0,,-5000,-20150000,4.03,"2022-12-14T10:34:00.000Z",1671014040000,4.03,4.03,4.03,0,100,0,,3.5,,Infinity,5000,5000,38600,,20150000,,20150000,
551,-28300,-112418199.99999999,42591000,155009200,219482600,2156156.9,5485611.8,25.6,1445.1,166.7,0,,-21200,-85210999.99999999,4.01,"2022-12-14T10:42:00.000Z",1671014520000,4.03,4.01,4.03,0,100,0,,14.7,,Infinity,21200,21200,59800,,85210999.99999999,,85210999.99999999,
551,-29400,-116829199.99999999,42591000,159420200,223893600,2156156.9,5485611.8,1.3,1445.1,166.7,0,,-1100,-4411000,4.01,"2022-12-14T10:46:00.000Z",1671014760000,4.01,4.01,4.01,0,100,0,,0.8,,Infinity,1100,1100,60900,,4411000,,4411000,
551,-29300,-116421199.99999999,42999000,159420200,224301600,2156156.9,5485611.8,0.1,1445.1,166.7,Infinity,100,100,408000,4.08,"2022-12-14T11:06:00.000Z",1671015960000,4.08,4.08,4.08,100,0,0,0.2,,,0,,100,61000,,408000,408000,,
551,-29400,-116824199.99999999,42999000,159823200,224704600,2156156.9,5485611.8,0.1,1445.1,166.7,0,,-100,-403000,4.03,"2022-12-14T11:12:00.000Z",1671016320000,4.03,4.03,4.03,0,100,0,,0.1,,Infinity,100,100,61100,,403000,,403000,
551,-29200,-116009199.99999999,43814000,159823200,225519600,2156156.9,5485611.8,0.2,1445.1,166.7,Infinity,200,200,815000,4.07,"2022-12-14T11:14:00.000Z",1671016440000,4.08,4.07,4.08,100,0,0,0.4,,,0,,200,61300,,815000,815000,,
551,-28500,-113160199.99999999,46663000,159823200,228368600,2156156.9,5485611.8,0.9,1445.1,166.7,Infinity,700,700,2849000,4.07,"2022-12-14T11:16:00.000Z",1671016560000,4.07,4.07,4.07,100,0,0,1.3,,,0,,700,62000,,2849000,2849000,,
