"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1215.8,5000,61500000,61500000,0,61500000,15201929.8,20766491.2,11.1,1666.7,249.1,Infinity,5000,5000,61500000,12.3,"2022-12-14T09:00:00.000Z",1671008400000,12.3,12.3,12.3,100,0,0,4.1,,,0,,5000,5000,,61500000,61500000,,
1215.8,1900,23360000,80400000,57040000,137440000,15201929.8,20766491.2,6.9,1666.7,249.1,0.3,1500,-3100,-38140000,12.6,"2022-12-14T09:02:00.000Z",1671008520000,12.6,12.4,12.4,24.6,75.4,0,1.2,2.8,,3.1,4600,6100,11100,,75940000,18900000,57040000,
1215.8,-700,-9480000,99210000,108690000,207900000,15201929.8,20766491.2,5.9,1666.7,249.1,0.4,1500,-2600,-32840000,12.6,"2022-12-14T09:04:00.000Z",1671008640000,12.6,12.5,12.5,26.8,73.2,0,1.2,2.5,,2.7,4100,5600,16700,,70460000,18810000,51650000,
1215.8,-700,-9480000,99210000,108690000,220400000,15201929.8,20766491.2,0,1666.7,249.1,NaN,,0,0,12.5,"2022-12-14T09:08:00.000Z",1671008880000,12.5,12.5,12.5,0,0,100,,,4,NaN,,1000,17700,1000,12500000,,,12500000
1215.8,100,610000,110550000,109940000,232990000,15201929.8,20766491.2,1.8,1666.7,249.1,9,900,800,10090000,12.6,"2022-12-14T09:10:00.000Z",1671009000000,12.6,12.5,12.5,90,10,0,0.7,0.1,,0.1,100,1000,18700,,12590000,11340000,1250000,
1215.8,500,5650000,115590000,109940000,238030000,15201929.8,20766491.2,0.9,1666.7,249.1,Infinity,400,400,5040000,12.6,"2022-12-14T09:12:00.000Z",1671009120000,12.6,12.6,12.6,100,0,0,0.3,,,0,,400,19100,,5040000,5040000,,
1215.8,7100,88150000,198090000,109940000,320530000,15201929.8,20766491.2,14.8,1666.7,249.1,Infinity,6600,6600,82500000,12.5,"2022-12-14T09:14:00.000Z",1671009240000,12.5,12.5,12.5,100,0,0,5.4,,,0,,6600,25700,,82500000,82500000,,
1215.8,4200,52190000,198090000,145900000,356490000,15201929.8,20766491.2,6.5,1666.7,249.1,0,,-2900,-35960000,12.4,"2022-12-14T09:16:00.000Z",1671009360000,12.4,12.4,12.4,0,100,0,,1.7,,Infinity,2900,2900,28600,,35960000,,35960000,
1215.8,10800,134600000,314470000,179870000,506840000,15201929.8,20766491.2,14.8,1666.7,249.1,3.4,9300,6600,82410000,12.6,"2022-12-14T09:18:00.000Z",1671009480000,12.6,12.5,12.5,77.5,22.5,0,7.6,1.6,,0.3,2700,12000,40600,,150350000,116380000,33970000,
1215.8,16300,204840000,424830000,219990000,670020000,15201929.8,20766491.2,12.6,1666.7,249.1,2.7,8700,5500,70240000,12.7,"2022-12-14T09:20:00.000Z",1671009600000,12.7,12.5,12.5,67.4,24.8,7.8,7.2,1.9,4,0.4,3200,12900,53500,1000,163180000,110360000,40120000,12700000
1215.8,17600,221350000,442610000,221260000,689070000,15201929.8,20766491.2,3,1666.7,249.1,14,1400,1300,16510000,12.7,"2022-12-14T09:22:00.000Z",1671009720000,12.7,12.7,12.7,93.3,6.7,0,1.2,0.1,,0.1,100,1500,55000,,19050000,17780000,1270000,
1215.8,9000,112990000,445130000,332140000,802470000,15201929.8,20766491.2,19.5,1666.7,249.1,0,200,-8600,-108360000,12.6,"2022-12-14T09:24:00.000Z",1671009840000,12.6,12.6,12.6,2.2,97.8,0,0.2,5.3,,44,8800,9000,64000,,113400000,2520000,110880000,
1215.8,-4000,-49510000,445130000,494640000,964970000,15201929.8,20766491.2,29.2,1666.7,249.1,0,,-13000,-162500000,12.5,"2022-12-14T09:26:00.000Z",1671009960000,12.5,12.5,12.5,0,100,0,,7.8,,Infinity,13000,13000,77000,,162500000,,162500000,
1215.8,-4300,-53260000,445130000,498390000,968720000,15201929.8,20766491.2,0.7,1666.7,249.1,0,,-300,-3750000,12.5,"2022-12-14T09:28:00.000Z",1671010080000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,300,300,77300,,3750000,,3750000,
1215.8,-6500,-80760000,445130000,525890000,996220000,15201929.8,20766491.2,4.9,1666.7,249.1,0,,-2200,-27500000,12.5,"2022-12-14T09:30:00.000Z",1671010200000,12.5,12.5,12.5,0,100,0,,1.3,,Infinity,2200,2200,79500,,27500000,,27500000,
1215.8,-6600,-82010000,445130000,527140000,997470000,15201929.8,20766491.2,0.2,1666.7,249.1,0,,-100,-1250000,12.5,"2022-12-14T09:32:00.000Z",1671010320000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,79600,,1250000,,1250000,
1215.8,-5300,-65660000,473880000,539540000,1051120000,15201929.8,20766491.2,2.9,1666.7,249.1,2.3,2300,1300,16350000,12.5,"2022-12-14T09:36:00.000Z",1671010560000,12.5,12.4,12.5,53.5,23.3,23.3,1.9,0.6,4,0.4,1000,4300,83900,1000,53650000,28750000,12400000,12500000
1215.8,-5700,-70660000,475130000,545790000,1058620000,15201929.8,20766491.2,0.9,1666.7,249.1,0.2,100,-400,-5000000,12.5,"2022-12-14T09:38:00.000Z",1671010680000,12.5,12.5,12.5,16.7,83.3,0,0.1,0.3,,5,500,600,84500,,7500000,1250000,6250000,
1215.8,-6200,-76910000,475130000,552040000,1064870000,15201929.8,20766491.2,1.1,1666.7,249.1,0,,-500,-6250000,12.5,"2022-12-14T09:40:00.000Z",1671010800000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,500,500,85000,,6250000,,6250000,
1215.8,-7000,-86910000,475130000,562040000,1089870000,15201929.8,20766491.2,1.8,1666.7,249.1,0,,-800,-10000000,12.5,"2022-12-14T09:46:00.000Z",1671011160000,12.5,12.5,12.5,0,40,60,,0.5,4.8,Infinity,800,2000,87000,1200,25000000,,10000000,15000000
1215.8,-6400,-79410000,482630000,562040000,1097370000,15201929.8,20766491.2,1.3,1666.7,249.1,Infinity,600,600,7500000,12.5,"2022-12-14T09:48:00.000Z",1671011280000,12.5,12.5,12.5,100,0,0,0.5,,,0,,600,87600,,7500000,7500000,,
1215.8,-5900,-73160000,488880000,562040000,1103620000,15201929.8,20766491.2,1.1,1666.7,249.1,Infinity,500,500,6250000,12.5,"2022-12-14T09:52:00.000Z",1671011520000,12.5,12.5,12.5,100,0,0,0.4,,,0,,500,88100,,6250000,6250000,,
1215.8,-15400,-192710000,488880000,681590000,1249430000,15201929.8,20766491.2,21.5,1666.7,249.1,0,,-9500,-119550000,12.6,"2022-12-14T10:04:00.000Z",1671012240000,12.6,12.5,12.5,0,81.9,18.1,,5.7,8.4,Infinity,9500,11600,99700,2100,145810000,,119550000,26260000
1215.8,-15700,-196460000,488880000,685340000,1253180000,15201929.8,20766491.2,0.7,1666.7,249.1,0,,-300,-3750000,12.5,"2022-12-14T10:10:00.000Z",1671012600000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,300,300,100000,,3750000,,3750000,
1215.8,-14200,-177710000,507630000,685340000,1271930000,15201929.8,20766491.2,3.4,1666.7,249.1,Infinity,1500,1500,18750000,12.5,"2022-12-14T10:12:00.000Z",1671012720000,12.5,12.5,12.5,100,0,0,1.2,,,0,,1500,101500,,18750000,18750000,,
1215.8,-22000,-274430000,507630000,782060000,1368650000,15201929.8,20766491.2,17.4,1666.7,249.1,0,,-7800,-96720000,12.4,"2022-12-14T10:20:00.000Z",1671013200000,12.4,12.4,12.4,0,100,0,,4.7,,Infinity,7800,7800,109300,,96720000,,96720000,
1215.8,-21900,-273180000,508880000,782060000,1369900000,15201929.8,20766491.2,0.2,1666.7,249.1,Infinity,100,100,1250000,12.5,"2022-12-14T10:24:00.000Z",1671013440000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,109400,,1250000,1250000,,
1215.8,-20900,-260680000,521380000,782060000,1382400000,15201929.8,20766491.2,2.2,1666.7,249.1,Infinity,1000,1000,12500000,12.5,"2022-12-14T10:26:00.000Z",1671013560000,12.5,12.5,12.5,100,0,0,0.8,,,0,,1000,110400,,12500000,12500000,,
1215.8,-20800,-259430000,522630000,782060000,1383650000,15201929.8,20766491.2,0.2,1666.7,249.1,Infinity,100,100,1250000,12.5,"2022-12-14T10:28:00.000Z",1671013680000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,110500,,1250000,1250000,,
1215.8,-21800,-271830000,522630000,794460000,1396050000,15201929.8,20766491.2,2.2,1666.7,249.1,0,,-1000,-12400000,12.4,"2022-12-14T10:30:00.000Z",1671013800000,12.4,12.4,12.4,0,100,0,,0.6,,Infinity,1000,1000,111500,,12400000,,12400000,
1215.8,-22100,-275550000,522630000,798180000,1399770000,15201929.8,20766491.2,0.7,1666.7,249.1,0,,-300,-3720000,12.4,"2022-12-14T10:36:00.000Z",1671014160000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,300,300,111800,,3720000,,3720000,
1215.8,-22500,-280510000,522630000,803140000,1404730000,15201929.8,20766491.2,0.9,1666.7,249.1,0,,-400,-4960000,12.4,"2022-12-14T10:40:00.000Z",1671014400000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,400,400,112200,,4960000,,4960000,
1215.8,-38400,-476300000,535030000,1011330000,1625320000,15201929.8,20766491.2,35.2,1666.7,249.1,0.1,1000,-15900,-195790000,12.3,"2022-12-14T10:42:00.000Z",1671014520000,12.4,12.3,12.4,5.6,94.4,0,0.8,10.1,,16.9,16900,17900,130100,,220590000,12400000,208190000,
1215.8,-30900,-383300000,628030000,1011330000,1718320000,15201929.8,20766491.2,16.7,1666.7,249.1,Infinity,7500,7500,93000000,12.4,"2022-12-14T11:00:00.000Z",1671015600000,12.4,12.4,12.4,100,0,0,6.2,,,0,,7500,137600,,93000000,93000000,,
1215.8,-31000,-384540000,628030000,1012570000,1719560000,15201929.8,20766491.2,0.2,1666.7,249.1,0,,-100,-1240000,12.4,"2022-12-14T11:10:00.000Z",1671016200000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,137700,,1240000,,1240000,
1215.8,-33800,-419260000,628030000,1047290000,1754280000,15201929.8,20766491.2,6.2,1666.7,249.1,0,,-2800,-34720000,12.4,"2022-12-14T11:12:00.000Z",1671016320000,12.4,12.4,12.4,0,100,0,,1.7,,Infinity,2800,2800,140500,,34720000,,34720000,
1215.8,-33700,-418010000,629280000,1047290000,1755530000,15201929.8,20766491.2,0.2,1666.7,249.1,Infinity,100,100,1250000,12.5,"2022-12-14T11:16:00.000Z",1671016560000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,140600,,1250000,1250000,,
1215.8,-32200,-399260000,648030000,1047290000,1774280000,15201929.8,20766491.2,3.4,1666.7,249.1,Infinity,1500,1500,18750000,12.5,"2022-12-14T11:22:00.000Z",1671016920000,12.5,12.5,12.5,100,0,0,1.2,,,0,,1500,142100,,18750000,18750000,,
