"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5873.5,21000,329740000,331270000,1530000,332800000,90896239.3,109410598.3,17.8,7112.8,918.8,211,21100,21000,329740000,15.7,"2022-12-14T09:00:00.000Z",1671008400000,15.7,15.3,15.7,99.5,0.5,0,3.6,0,,0,100,21200,21200,,332800000,331270000,1530000,
5873.5,26100,410080000,453730000,43650000,497380000,90896239.3,109410598.3,4.3,7112.8,918.8,2.9,7800,5100,80340000,15.6,"2022-12-14T09:02:00.000Z",1671008520000,15.7,15.6,15.7,74.3,25.7,0,1.3,0.4,,0.3,2700,10500,31700,,164580000,122460000,42120000,
5873.5,34500,541140000,591010000,49870000,640880000,90896239.3,109410598.3,7.1,7112.8,918.8,22,8800,8400,131060000,15.6,"2022-12-14T09:04:00.000Z",1671008640000,15.6,15.5,15.6,95.7,4.3,0,1.5,0.1,,0,400,9200,40900,,143500000,137280000,6220000,
5873.5,42400,665010000,721120000,56110000,777230000,90896239.3,109410598.3,6.7,7112.8,918.8,20.8,8300,7900,123870000,15.7,"2022-12-14T09:06:00.000Z",1671008760000,15.7,15.6,15.6,95.4,4.6,0,1.4,0.1,,0,400,8700,49600,,136350000,130110000,6240000,
5873.5,55900,876010000,974240000,98230000,1072470000,90896239.3,109410598.3,11.4,7112.8,918.8,6,16200,13500,211000000,15.6,"2022-12-14T09:08:00.000Z",1671008880000,15.7,15.6,15.7,85.7,14.3,0,2.8,0.4,,0.2,2700,18900,68500,,295240000,253120000,42120000,
5873.5,91600,1436610000,1552000000,115390000,1667390000,90896239.3,109410598.3,30.3,7112.8,918.8,33.5,36800,35700,560600000,15.7,"2022-12-14T09:10:00.000Z",1671009000000,15.7,15.6,15.6,97.1,2.9,0,6.3,0.2,,0,1100,37900,106400,,594920000,577760000,17160000,
5873.5,94700,1485550000,1643060000,157510000,1800570000,90896239.3,109410598.3,2.6,7112.8,918.8,2.1,5800,3100,48940000,15.7,"2022-12-14T09:12:00.000Z",1671009120000,15.7,15.6,15.6,68.2,31.8,0,1,0.4,,0.5,2700,8500,114900,,133180000,91060000,42120000,
5873.5,82200,1290800000,1683870000,393070000,2076940000,90896239.3,109410598.3,10.5,7112.8,918.8,0.2,2600,-12500,-194750000,15.6,"2022-12-14T09:14:00.000Z",1671009240000,15.7,15.6,15.7,14.7,85.3,0,0.4,2.1,,5.8,15100,17700,132600,,276370000,40810000,235560000,
5873.5,76100,1196710000,1755630000,558920000,2314550000,90896239.3,109410598.3,5.1,7112.8,918.8,0.4,4600,-6100,-94090000,15.5,"2022-12-14T09:16:00.000Z",1671009360000,15.6,15.5,15.6,30.1,69.9,0,0.8,1.5,,2.3,10700,15300,147900,,237610000,71760000,165850000,
5873.5,61900,976620000,1778890000,802270000,2581160000,90896239.3,109410598.3,11.9,7112.8,918.8,0.1,1500,-14200,-220090000,15.5,"2022-12-14T09:18:00.000Z",1671009480000,15.6,15.5,15.5,8.7,91.3,0,0.3,2.2,,10.5,15700,17200,165100,,266610000,23260000,243350000,
5873.5,65800,1037760000,1886530000,848770000,2735300000,90896239.3,109410598.3,3.3,7112.8,918.8,2.3,6900,3900,61140000,15.5,"2022-12-14T09:20:00.000Z",1671009600000,15.6,15.5,15.6,69.7,30.3,0,1.2,0.4,,0.4,3000,9900,175000,,154140000,107640000,46500000,
5873.5,61500,971120000,1888090000,916970000,2912010000,90896239.3,109410598.3,3.6,7112.8,918.8,0,100,-4300,-66640000,15.5,"2022-12-14T09:22:00.000Z",1671009720000,15.6,15.5,15.5,0.9,38.6,60.5,0,0.6,7.5,44,4400,11400,186400,6900,176710000,1560000,68200000,106950000
5873.5,62900,992820000,1909790000,916970000,2933710000,90896239.3,109410598.3,1.2,7112.8,918.8,Infinity,1400,1400,21700000,15.5,"2022-12-14T09:24:00.000Z",1671009840000,15.5,15.5,15.5,100,0,0,0.2,,,0,,1400,187800,,21700000,21700000,,
5873.5,64900,1023850000,1945440000,921590000,2973980000,90896239.3,109410598.3,1.7,7112.8,918.8,7.7,2300,2000,31030000,15.5,"2022-12-14T09:26:00.000Z",1671009960000,15.5,15.4,15.5,88.5,11.5,0,0.4,0,,0.1,300,2600,190400,,40270000,35650000,4620000,
