"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3422.1,-3800,-12530000,28710000,41240000,69950000,11635735.3,6044117.6,2.2,1798.5,411.8,0.7,8700,-3800,-12530000,3.3,"2022-12-14T09:00:00.000Z",1671008400000,3.3,3.2,3.3,41,59,0,2.5,7,,1.4,12500,21200,21200,,69950000,28710000,41240000,
3422.1,-3500,-11510000,29730000,41240000,70970000,11635735.3,6044117.6,0.2,1798.5,411.8,Infinity,300,300,1020000,3.4,"2022-12-14T09:04:00.000Z",1671008640000,3.4,3.4,3.4,100,0,0,0.1,,,0,,300,21500,,1020000,1020000,,
3422.1,16100,55130000,96370000,41240000,137610000,11635735.3,6044117.6,11.9,1798.5,411.8,Infinity,19600,19600,66640000,3.4,"2022-12-14T09:14:00.000Z",1671009240000,3.4,3.4,3.4,100,0,0,5.7,,,0,,19600,41100,,66640000,66640000,,
3422.1,17200,58870000,100110000,41240000,141350000,11635735.3,6044117.6,0.7,1798.5,411.8,Infinity,1100,1100,3740000,3.4,"2022-12-14T09:16:00.000Z",1671009360000,3.4,3.4,3.4,100,0,0,0.3,,,0,,1100,42200,,3740000,3740000,,
3422.1,17700,60570000,101810000,41240000,143050000,11635735.3,6044117.6,0.3,1798.5,411.8,Infinity,500,500,1700000,3.4,"2022-12-14T09:20:00.000Z",1671009600000,3.4,3.4,3.4,100,0,0,0.1,,,0,,500,42700,,1700000,1700000,,
3422.1,19700,67370000,108610000,41240000,149850000,11635735.3,6044117.6,1.2,1798.5,411.8,Infinity,2000,2000,6800000,3.4,"2022-12-14T09:22:00.000Z",1671009720000,3.4,3.4,3.4,100,0,0,0.6,,,0,,2000,44700,,6800000,6800000,,
3422.1,69700,237370000,278610000,41240000,319850000,11635735.3,6044117.6,30.4,1798.5,411.8,Infinity,50000,50000,170000000,3.4,"2022-12-14T09:36:00.000Z",1671010560000,3.4,3.4,3.4,100,0,0,14.6,,,0,,50000,94700,,170000000,170000000,,
3422.1,89700,305370000,346610000,41240000,388530000,11635735.3,6044117.6,12.2,1798.5,411.8,Infinity,20000,20000,68000000,3.4,"2022-12-14T09:40:00.000Z",1671010800000,3.4,3.4,3.4,99,0,1,5.8,,0.5,0,,20200,114900,200,68680000,68000000,,680000
3422.1,94700,322870000,364110000,41240000,406030000,11635735.3,6044117.6,3.1,1798.5,411.8,Infinity,5000,5000,17500000,3.5,"2022-12-14T09:42:00.000Z",1671010920000,3.5,3.5,3.5,100,0,0,1.5,,,0,,5000,119900,,17500000,17500000,,
3422.1,95300,325110000,371110000,46000000,417790000,11635735.3,6044117.6,0.4,1798.5,411.8,1.4,2000,600,2240000,3.5,"2022-12-14T09:44:00.000Z",1671011040000,3.5,3.4,3.4,58.8,41.2,0,0.6,0.8,,0.7,1400,3400,123300,,11760000,7000000,4760000,
3422.1,95900,327210000,373210000,46000000,419890000,11635735.3,6044117.6,0.4,1798.5,411.8,Infinity,600,600,2100000,3.5,"2022-12-14T09:46:00.000Z",1671011160000,3.5,3.5,3.5,100,0,0,0.2,,,0,,600,123900,,2100000,2100000,,
3422.1,95700,326530000,373210000,46680000,420570000,11635735.3,6044117.6,0.1,1798.5,411.8,0,,-200,-680000,3.4,"2022-12-14T09:48:00.000Z",1671011280000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,200,200,124100,,680000,,680000,
3422.1,94900,323810000,373210000,49400000,423290000,11635735.3,6044117.6,0.5,1798.5,411.8,0,,-800,-2720000,3.4,"2022-12-14T09:50:00.000Z",1671011400000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,800,800,124900,,2720000,,2720000,
3422.1,88600,302390000,373210000,70820000,444710000,11635735.3,6044117.6,3.8,1798.5,411.8,0,,-6300,-21420000,3.4,"2022-12-14T09:52:00.000Z",1671011520000,3.4,3.4,3.4,0,100,0,,3.5,,Infinity,6300,6300,131200,,21420000,,21420000,
3422.1,84300,287770000,373210000,85440000,459330000,11635735.3,6044117.6,2.6,1798.5,411.8,0,,-4300,-14620000,3.4,"2022-12-14T09:54:00.000Z",1671011640000,3.4,3.4,3.4,0,100,0,,2.4,,Infinity,4300,4300,135500,,14620000,,14620000,
3422.1,84300,287780000,373560000,85780000,460020000,11635735.3,6044117.6,0,1798.5,411.8,1,100,0,10000,3.5,"2022-12-14T09:58:00.000Z",1671011880000,3.5,3.4,3.4,50,50,0,0,0.1,,1,100,200,135700,,690000,350000,340000,
3422.1,84800,289530000,375310000,85780000,461770000,11635735.3,6044117.6,0.3,1798.5,411.8,Infinity,500,500,1750000,3.5,"2022-12-14T10:02:00.000Z",1671012120000,3.5,3.5,3.5,100,0,0,0.1,,,0,,500,136200,,1750000,1750000,,
3422.1,84500,288510000,375310000,86800000,462790000,11635735.3,6044117.6,0.2,1798.5,411.8,0,,-300,-1020000,3.4,"2022-12-14T10:08:00.000Z",1671012480000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,300,300,136500,,1020000,,1020000,
3422.1,77400,264420000,388620000,124200000,518940000,11635735.3,6044117.6,4.3,1798.5,411.8,0.4,3900,-7100,-24090000,3.5,"2022-12-14T10:10:00.000Z",1671012600000,3.5,3.4,3.4,23.6,66.7,9.7,1.1,6.1,3.9,2.8,11000,16500,153000,1600,56150000,13310000,37400000,5440000
3422.1,78900,269520000,393720000,124200000,527440000,11635735.3,6044117.6,0.9,1798.5,411.8,Infinity,1500,1500,5100000,3.4,"2022-12-14T10:12:00.000Z",1671012720000,3.4,3.4,3.4,60,0,40,0.4,,2.4,0,,2500,155500,1000,8500000,5100000,,3400000
3422.1,80900,276320000,400520000,124200000,534240000,11635735.3,6044117.6,1.2,1798.5,411.8,Infinity,2000,2000,6800000,3.4,"2022-12-14T10:16:00.000Z",1671012960000,3.4,3.4,3.4,100,0,0,0.6,,,0,,2000,157500,,6800000,6800000,,
