"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43545.6,-28500,-271599000,127987000,399586000,3055458000,410421491.2,496185482.5,3.2,52830.7,7828.9,0.3,13400,-28500,-271599000,9.55,"2022-12-14T09:14:00.000Z",1671009240000,9.56,9.5,9.55,4.2,13.1,82.7,0.3,0.8,33.8,3.1,41900,320000,320000,264700,3055458000,127987000,399586000,2527885000
43545.6,-50100,-477393000,428374000,905767000,3862026000,410421491.2,496185482.5,2.4,52830.7,7828.9,0.6,31400,-21600,-205794000,9.54,"2022-12-14T09:16:00.000Z",1671009360000,9.59,9.53,9.55,37.2,62.8,0,0.7,1,,1.7,53000,84400,404400,,806568000,300387000,506181000,
43545.6,-87200,-830323000,694908000,1525231000,4748024000,410421491.2,496185482.5,4.1,52830.7,7828.9,0.4,28100,-37100,-352930000,9.46,"2022-12-14T09:18:00.000Z",1671009480000,9.54,9.45,9.54,30.1,69.9,0,0.6,1.2,,2.3,65200,93300,497700,,885998000,266534000,619464000,
43545.6,-70900,-675556000,1049821000,1725377000,5303083000,410421491.2,496185482.5,1.8,52830.7,7828.9,1.8,37400,16300,154767000,9.49,"2022-12-14T09:20:00.000Z",1671009600000,9.5,9.46,9.46,63.9,36.1,0,0.9,0.4,,0.6,21100,58500,556200,,555059000,354913000,200146000,
43545.6,-28000,-267824000,1630271000,1898095000,6056251000,410421491.2,496185482.5,4.8,52830.7,7828.9,3.4,61100,42900,407732000,9.5,"2022-12-14T09:22:00.000Z",1671009720000,9.5,9.49,9.5,77,23,0,1.4,0.3,,0.3,18200,79300,635500,,753168000,580450000,172718000,
43545.6,-31200,-297807000,2149649000,2447456000,7124990000,410421491.2,496185482.5,0.3,52830.7,7828.9,0.9,54700,-3200,-29983000,9.48,"2022-12-14T09:24:00.000Z",1671009840000,9.5,9.48,9.5,48.6,51.4,0,1.3,1.1,,1.1,57900,112600,748100,,1068739000,519378000,549361000,
43545.6,-45400,-431944000,2397909000,2829853000,7755647000,410421491.2,496185482.5,1.6,52830.7,7828.9,0.6,26200,-14200,-134137000,9.47,"2022-12-14T09:26:00.000Z",1671009960000,9.48,9.46,9.47,39.3,60.7,0,0.6,0.8,,1.5,40400,66600,814700,,630657000,248260000,382397000,
43545.6,-64500,-612319000,2559803000,3172122000,8259810000,410421491.2,496185482.5,2.1,52830.7,7828.9,0.5,17100,-19100,-180375000,9.45,"2022-12-14T09:28:00.000Z",1671010080000,9.47,9.45,9.47,32.1,67.9,0,0.4,0.7,,2.1,36200,53300,868000,,504163000,161894000,342269000,
43545.6,-113000,-1070519000,2742381000,3812900000,9083166000,410421491.2,496185482.5,5.3,52830.7,7828.9,0.3,19300,-48500,-458200000,9.45,"2022-12-14T09:30:00.000Z",1671010200000,9.46,9.45,9.46,22.2,77.8,0,0.4,1.3,,3.5,67800,87100,955100,,823356000,182578000,640778000,
43545.6,-180300,-1705945000,2860562000,4566507000,9954954000,410421491.2,496185482.5,7.4,52830.7,7828.9,0.2,12500,-67300,-635426000,9.46,"2022-12-14T09:32:00.000Z",1671010320000,9.46,9.43,9.44,13.5,86.5,0,0.3,1.5,,6.4,79800,92300,1047400,,871788000,118181000,753607000,
43545.6,-182100,-1722876000,2917272000,4640148000,10085305000,410421491.2,496185482.5,0.2,52830.7,7828.9,0.8,6000,-1800,-16931000,9.45,"2022-12-14T09:34:00.000Z",1671010440000,9.46,9.44,9.46,43.5,56.5,0,0.1,0.1,,1.3,7800,13800,1061200,,130351000,56710000,73641000,
43545.6,-150400,-1423130000,3286016000,4709146000,10523047000,410421491.2,496185482.5,3.5,52830.7,7828.9,5.3,39000,31700,299746000,9.46,"2022-12-14T09:36:00.000Z",1671010560000,9.46,9.44,9.44,84.2,15.8,0,0.9,0.1,,0.2,7300,46300,1107500,,437742000,368744000,68998000,
43545.6,-209800,-1984480000,3453458000,5437938000,11419281000,410421491.2,496185482.5,6.5,52830.7,7828.9,0.2,17700,-59400,-561350000,9.46,"2022-12-14T09:38:00.000Z",1671010680000,9.46,9.45,9.46,18.7,81.3,0,0.4,1.5,,4.4,77100,94800,1202300,,896234000,167442000,728792000,
43545.6,-263500,-2491573000,3577143000,6068716000,12173744000,410421491.2,496185482.5,5.9,52830.7,7828.9,0.2,13100,-53700,-507093000,9.43,"2022-12-14T09:40:00.000Z",1671010800000,9.46,9.43,9.45,16.4,83.6,0,0.3,1.3,,5.1,66800,79900,1282200,,754463000,123685000,630778000,
