"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32706.3,184700,1383272000,1384754000,1482000,1386236000,251143821.4,383433741.1,10.5,49478.6,3664.3,924.5,184900,184700,1383272000,7.45,"2022-12-14T09:14:00.000Z",1671009240000,7.49,7.41,7.49,99.9,0.1,0,5.7,0,,0,200,185100,185100,,1386236000,1384754000,1482000,
32706.3,206700,1547498000,1767493000,219995000,1987488000,251143821.4,383433741.1,1.2,49478.6,3664.3,1.7,51400,22000,164226000,7.45,"2022-12-14T09:16:00.000Z",1671009360000,7.46,7.41,7.45,63.6,36.4,0,1.6,0.6,,0.6,29400,80800,265900,,601252000,382739000,218513000,
32706.3,180700,1354220000,1821872000,467652000,2396660000,251143821.4,383433741.1,1.5,49478.6,3664.3,0.2,7300,-26000,-193278000,7.43,"2022-12-14T09:18:00.000Z",1671009480000,7.45,7.43,7.45,13.3,60.5,26.2,0.2,0.7,3.9,4.6,33300,55000,320900,14400,409172000,54379000,247657000,107136000
32706.3,-50100,-355068000,2036943000,2392011000,4536090000,251143821.4,383433741.1,12.9,49478.6,3664.3,0.1,29000,-230800,-1709288000,7.41,"2022-12-14T09:20:00.000Z",1671009600000,7.44,7.4,7.43,10,90,0,0.9,5.3,,9,259800,288800,609700,,2139430000,215071000,1924359000,
32706.3,-128200,-932720000,2196916000,3129636000,5433688000,251143821.4,383433741.1,4.4,49478.6,3664.3,0.2,21600,-78100,-577652000,7.4,"2022-12-14T09:22:00.000Z",1671009720000,7.42,7.39,7.41,17.8,82.2,0,0.7,2,,4.6,99700,121300,731000,,897598000,159973000,737625000,
32706.3,-140300,-1021746000,2400386000,3422132000,5929654000,251143821.4,383433741.1,0.7,49478.6,3664.3,0.7,27500,-12100,-89026000,7.39,"2022-12-14T09:24:00.000Z",1671009840000,7.4,7.38,7.4,41,59,0,0.8,0.8,,1.4,39600,67100,798100,,495966000,203470000,292496000,
32706.3,-56100,-398114000,3119354000,3517468000,6743958000,251143821.4,383433741.1,4.7,49478.6,3664.3,7.5,97100,84200,623632000,7.42,"2022-12-14T09:26:00.000Z",1671009960000,7.42,7.39,7.4,88.3,11.7,0,3,0.3,,0.1,12900,110000,908100,,814304000,718968000,95336000,
32706.3,-200,17468000,3657475000,3640007000,7404618000,251143821.4,383433741.1,3.1,49478.6,3664.3,4.4,72400,55900,415582000,7.44,"2022-12-14T09:28:00.000Z",1671010080000,7.44,7.42,7.42,81.4,18.6,0,2.2,0.3,,0.2,16500,88900,997000,,660660000,538121000,122539000,
32706.3,-4500,-14342000,3766835000,3781177000,7655148000,251143821.4,383433741.1,0.2,49478.6,3664.3,0.8,14700,-4300,-31810000,7.43,"2022-12-14T09:30:00.000Z",1671010200000,7.44,7.43,7.44,43.6,56.4,0,0.4,0.4,,1.3,19000,33700,1030700,,250530000,109360000,141170000,
32706.3,43100,340191000,4330346000,3990155000,8427637000,251143821.4,383433741.1,2.7,49478.6,3664.3,2.7,75700,47600,354533000,7.45,"2022-12-14T09:32:00.000Z",1671010320000,7.45,7.43,7.43,72.9,27.1,0,2.3,0.6,,0.4,28100,103800,1134500,,772489000,563511000,208978000,
