"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
545.9,-9000,-404100000,0,404100000,404100000,15274550,30219160.8,27,1016.2,289.2,0,,-9000,-404100000,44.9,"2022-12-14T09:00:00.000Z",1671008400000,44.9,44.9,44.9,0,100,0,,8.9,,Infinity,9000,9000,9000,,404100000,,404100000,
545.9,-8800,-395120000,8980000,404100000,413080000,15274550,30219160.8,0.6,1016.2,289.2,Infinity,200,200,8980000,44.9,"2022-12-14T09:02:00.000Z",1671008520000,44.9,44.9,44.9,100,0,0,0.4,,,0,,200,9200,,8980000,8980000,,
545.9,-1600,-332139000,71965500,404104500,476070000,15274550,30219160.8,4.2,1016.2,289.2,73,7300,7200,62981000,45,"2022-12-14T09:04:00.000Z",1671008640000,45,44.8,44.8,98.6,1.4,0,13.4,0.1,,0,100,7400,16600,,62990000,62985500,4500,
545.9,2300,-380894000,72190500,453084500,525275000,15274550,30219160.8,3.3,1016.2,289.2,4.5,5000,3900,-48755000,44.5,"2022-12-14T09:06:00.000Z",1671008760000,45,44.5,45,82,18,0,9.2,1.1,,0.2,1100,6100,22700,,49205000,225000,48980000,
545.9,-4700,-693594000,72190500,765784500,837975000,15274550,30219160.8,20.9,1016.2,289.2,0,,-7000,-312700000,44.9,"2022-12-14T09:08:00.000Z",1671008880000,44.9,44.5,44.5,0,100,0,,6.9,,Infinity,7000,7000,29700,,312700000,,312700000,
545.9,-7000,-796864000,72190500,869054500,941245000,15274550,30219160.8,6.9,1016.2,289.2,0,,-2300,-103270000,44.9,"2022-12-14T09:10:00.000Z",1671009000000,44.9,44.9,44.9,0,100,0,,2.3,,Infinity,2300,2300,32000,,103270000,,103270000,
545.9,-7400,-814824000,72190500,887014500,1405205000,15274550,30219160.8,1.2,1016.2,289.2,0,,-400,-17960000,44.6,"2022-12-14T09:12:00.000Z",1671009120000,44.9,44.6,44.9,0,3.8,96.2,,0.4,34.6,Infinity,400,10400,42400,10000,463960000,,17960000,446000000
545.9,-8800,-877064000,72190500,949254500,1467665000,15274550,30219160.8,4.2,1016.2,289.2,0,,-1400,-62240000,44,"2022-12-14T09:14:00.000Z",1671009240000,44.6,44,44.6,0,21.9,78.1,,1.4,17.3,Infinity,1400,6400,48800,5000,62460000,,62240000,220000
545.9,-8900,-881384000,72190500,953574500,1471985000,15274550,30219160.8,0.3,1016.2,289.2,0,,-100,-4320000,43.2,"2022-12-14T09:18:00.000Z",1671009480000,43.2,43.2,43.2,0,100,0,,0.1,,Infinity,100,100,48900,,4320000,,4320000,
545.9,-8900,-902962000,72212500,975174500,1493607000,15274550,30219160.8,1.4,1016.2,289.2,1,500,0,-21578000,44,"2022-12-14T09:20:00.000Z",1671009600000,44,43.2,43.2,50,50,0,0.9,0.5,,1,500,1000,49900,,21622000,22000,21600000,
545.9,-9300,-920282000,72212500,992494500,1510927000,15274550,30219160.8,1.2,1016.2,289.2,0,,-400,-17320000,43.3,"2022-12-14T09:24:00.000Z",1671009840000,43.3,43.3,43.3,0,100,0,,0.4,,Infinity,400,400,50300,,17320000,,17320000,
545.9,-9300,-920282000,76542500,996824500,1519587000,15274550,30219160.8,0,1016.2,289.2,1,100,0,0,43.3,"2022-12-14T09:26:00.000Z",1671009960000,43.3,43.3,43.3,50,50,0,0.2,0.1,,1,100,200,50500,,8660000,4330000,4330000,
545.9,-9400,-924602000,76542500,1001144500,1528237000,15274550,30219160.8,0.3,1016.2,289.2,0,,-100,-4320000,43.2,"2022-12-14T09:28:00.000Z",1671010080000,43.3,43.2,43.3,0,50,50,,0.1,0.3,Infinity,100,200,50700,100,8650000,,4320000,4330000
545.9,-10200,-959092000,80932500,1040024500,1571507000,15274550,30219160.8,2.3,1016.2,289.2,0.1,100,-800,-34490000,43.9,"2022-12-14T09:30:00.000Z",1671010200000,43.9,43.2,43.2,10,90,0,0.2,0.9,,9,900,1000,51700,,43270000,4390000,38880000,
545.9,-10100,-954702000,85322500,1040024500,1575897000,15274550,30219160.8,0.3,1016.2,289.2,Infinity,100,100,4390000,43.9,"2022-12-14T09:36:00.000Z",1671010560000,43.9,43.9,43.9,100,0,0,0.2,,,0,,100,51800,,4390000,4390000,,
545.9,-10300,-963362000,85322500,1048684500,1584557000,15274550,30219160.8,0.6,1016.2,289.2,0,,-200,-8660000,43.3,"2022-12-14T09:40:00.000Z",1671010800000,43.3,43.3,43.3,0,100,0,,0.2,,Infinity,200,200,52000,,8660000,,8660000,
545.9,-10300,-963362000,85322500,1048684500,1588887000,15274550,30219160.8,0,1016.2,289.2,NaN,,0,0,43.3,"2022-12-14T09:44:00.000Z",1671011040000,43.3,43.3,43.3,0,0,100,,,0.3,NaN,,100,52100,100,4330000,,,4330000
545.9,-10500,-972002000,85322500,1057324500,1597527000,15274550,30219160.8,0.6,1016.2,289.2,0,,-200,-8640000,43.2,"2022-12-14T09:48:00.000Z",1671011280000,43.2,43.2,43.2,0,100,0,,0.2,,Infinity,200,200,52300,,8640000,,8640000,
545.9,-10400,-967682000,89642500,1057324500,1601847000,15274550,30219160.8,0.3,1016.2,289.2,Infinity,100,100,4320000,43.2,"2022-12-14T09:50:00.000Z",1671011400000,43.2,43.2,43.2,100,0,0,0.2,,,0,,100,52400,,4320000,4320000,,
545.9,-11900,-989275000,89642500,1078917500,1623440000,15274550,30219160.8,1.4,1016.2,289.2,0,,-1500,-21593000,43,"2022-12-14T09:52:00.000Z",1671011520000,43.1,43,43.1,0,100,0,,1.5,,Infinity,1500,1500,53900,,21593000,,21593000,
545.9,-11800,-993546400,89651100,1083197500,1627728600,15274550,30219160.8,0.3,1016.2,289.2,2,200,100,-4271400,43,"2022-12-14T09:56:00.000Z",1671011760000,43,42.8,42.8,66.7,33.3,0,0.4,0.1,,0.5,100,300,54200,,4288600,8600,4280000,
545.9,-12000,-1002086400,89651100,1091737500,1709028600,15274550,30219160.8,0.6,1016.2,289.2,0,,-200,-8540000,42.7,"2022-12-14T10:00:00.000Z",1671012000000,42.8,42.7,42.8,0,10.5,89.5,,0.2,5.9,Infinity,200,1900,56100,1700,81300000,,8540000,72760000
545.9,-11800,-1002077800,89659700,1091737500,1709037200,15274550,30219160.8,0,1016.2,289.2,Infinity,200,200,8600,43,"2022-12-14T10:04:00.000Z",1671012240000,43,43,43,100,0,0,0.4,,,0,,200,56300,,8600,8600,,
545.9,-11500,-989117800,102619700,1091737500,1721997200,15274550,30219160.8,0.9,1016.2,289.2,Infinity,300,300,12960000,43.2,"2022-12-14T10:06:00.000Z",1671012360000,43.2,43.2,43.2,100,0,0,0.5,,,0,,300,56600,,12960000,12960000,,
545.9,-9500,-902717800,189019700,1091737500,1808397200,15274550,30219160.8,5.8,1016.2,289.2,Infinity,2000,2000,86400000,43.2,"2022-12-14T10:08:00.000Z",1671012480000,43.2,43.2,43.2,100,0,0,3.7,,,0,,2000,58600,,86400000,86400000,,
545.9,-9500,-902717800,189019700,1091737500,1829947200,15274550,30219160.8,0,1016.2,289.2,NaN,,0,0,43.1,"2022-12-14T10:16:00.000Z",1671012960000,43.1,43.1,43.1,0,0,100,,,1.7,NaN,,500,59100,500,21550000,,,21550000
545.9,-8500,-858917800,232819700,1091737500,1873747200,15274550,30219160.8,2.9,1016.2,289.2,Infinity,1000,1000,43800000,43.8,"2022-12-14T10:18:00.000Z",1671013080000,43.8,43.8,43.8,100,0,0,1.8,,,0,,1000,60100,,43800000,43800000,,
545.9,-8300,-850157800,241579700,1091737500,1882507200,15274550,30219160.8,0.6,1016.2,289.2,Infinity,200,200,8760000,43.8,"2022-12-14T10:20:00.000Z",1671013200000,43.8,43.8,43.8,100,0,0,0.4,,,0,,200,60300,,8760000,8760000,,
545.9,-6900,-788817800,333579700,1122397500,2005167200,15274550,30219160.8,4.1,1016.2,289.2,3,2100,1400,61340000,43.8,"2022-12-14T10:22:00.000Z",1671013320000,43.9,43.8,43.8,75,25,0,3.8,0.7,,0.3,700,2800,63100,,122660000,92000000,30660000,
545.9,-5900,-745017800,377379700,1122397500,2048967200,15274550,30219160.8,2.9,1016.2,289.2,Infinity,1000,1000,43800000,43.8,"2022-12-14T10:26:00.000Z",1671013560000,43.8,43.8,43.8,100,0,0,1.8,,,0,,1000,64100,,43800000,43800000,,
545.9,-5600,-731877800,390519700,1122397500,2062107200,15274550,30219160.8,0.9,1016.2,289.2,Infinity,300,300,13140000,43.8,"2022-12-14T10:28:00.000Z",1671013680000,43.8,43.8,43.8,100,0,0,0.5,,,0,,300,64400,,13140000,13140000,,
545.9,-5200,-714317800,408079700,1122397500,2079667200,15274550,30219160.8,1.2,1016.2,289.2,Infinity,400,400,17560000,43.9,"2022-12-14T10:30:00.000Z",1671013800000,43.9,43.9,43.9,100,0,0,0.7,,,0,,400,64800,,17560000,17560000,,
