"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35798.2,113100,1973550000,2015310000,41760000,2057070000,630340877.2,591410877.2,50.7,33564.9,2840.4,48.1,115500,113100,1973550000,17.4,"2022-12-14T09:14:00.000Z",1671009240000,17.45,17.4,17.45,98,2,0,3.2,0.1,,0,2400,117900,117900,,2057070000,2015310000,41760000,
35798.2,77600,1359870000,2139990000,780120000,2920110000,630340877.2,591410877.2,15.8,33564.9,2840.4,0.2,7200,-35500,-613680000,17.3,"2022-12-14T09:16:00.000Z",1671009360000,17.4,17.2,17.4,14.4,85.6,0,0.2,1.3,,5.9,42700,49900,167800,,863040000,124680000,738360000,
35798.2,80400,1408760000,2340310000,931550000,3271860000,630340877.2,591410877.2,1.3,33564.9,2840.4,1.3,11600,2800,48890000,17.25,"2022-12-14T09:18:00.000Z",1671009480000,17.3,17.2,17.3,56.9,43.1,0,0.3,0.3,,0.8,8800,20400,188200,,351750000,200320000,151430000,
35798.2,33000,593480000,2385030000,1791550000,4176580000,630340877.2,591410877.2,20.9,33564.9,2840.4,0.1,2600,-47400,-815280000,17.2,"2022-12-14T09:20:00.000Z",1671009600000,17.2,17.2,17.2,4.9,95.1,0,0.1,1.5,,19.2,50000,52600,240800,,904720000,44720000,860000000,
35798.2,33600,604485000,2630990000,2026505000,4657495000,630340877.2,591410877.2,0.3,33564.9,2840.4,1,14300,600,11005000,17.15,"2022-12-14T09:22:00.000Z",1671009720000,17.2,17.15,17.2,51.1,48.9,0,0.4,0.4,,1,13700,28000,268800,,480915000,245960000,234955000,
35798.2,16100,304470000,2668830000,2364360000,5033190000,630340877.2,591410877.2,7.7,33564.9,2840.4,0.1,2200,-17500,-300015000,17.15,"2022-12-14T09:24:00.000Z",1671009840000,17.2,17.15,17.15,10,90,0,0.1,0.6,,9,19700,21900,290700,,375695000,37840000,337855000,
35798.2,5600,124425000,2679150000,2554725000,5233875000,630340877.2,591410877.2,4.6,33564.9,2840.4,0.1,600,-10500,-180045000,17.15,"2022-12-14T09:26:00.000Z",1671009960000,17.2,17.15,17.15,5.1,94.9,0,0,0.3,,18.5,11100,11700,302400,,200685000,10320000,190365000,
35798.2,7300,153670000,2710110000,2556440000,5266550000,630340877.2,591410877.2,0.8,33564.9,2840.4,18,1800,1700,29245000,17.2,"2022-12-14T09:28:00.000Z",1671010080000,17.2,17.15,17.15,94.7,5.3,0,0.1,0,,0.1,100,1900,304300,,32675000,30960000,1714999.9999999998,
35798.2,10400,207215000,2840830000,2633615000,5474445000,630340877.2,591410877.2,1.4,33564.9,2840.4,1.7,7600,3100,53545000,17.15,"2022-12-14T09:30:00.000Z",1671010200000,17.2,17.15,17.2,62.8,37.2,0,0.2,0.1,,0.6,4500,12100,316400,,207895000,130720000,77175000,
35798.2,-3400,-29385000,2864910000,2894295000,5759205000,630340877.2,591410877.2,6.1,33564.9,2840.4,0.1,1400,-13800,-236600000,17.15,"2022-12-14T09:32:00.000Z",1671010320000,17.2,17.15,17.15,8.4,91.6,0,0,0.5,,10.9,15200,16600,333000,,284760000,24080000,260680000,
35798.2,-5300,-61805000,2921670000,2983475000,5905145000,630340877.2,591410877.2,0.8,33564.9,2840.4,0.6,3300,-1900,-32420000,17.2,"2022-12-14T09:34:00.000Z",1671010440000,17.2,17.15,17.15,38.8,61.2,0,0.1,0.2,,1.6,5200,8500,341500,,145940000,56760000,89180000,
35798.2,25000,459660000,3547750000,3088090000,6635840000,630340877.2,591410877.2,13.4,33564.9,2840.4,6,36400,30300,521465000,17.2,"2022-12-14T09:36:00.000Z",1671010560000,17.2,17.15,17.2,85.6,14.4,0,1,0.2,,0.2,6100,42500,384000,,730695000,626080000,104615000,
35798.2,71700,1263210000,4471700000,3208490000,7680190000,630340877.2,591410877.2,20.6,33564.9,2840.4,7.7,53700,46700,803550000,17.2,"2022-12-14T09:38:00.000Z",1671010680000,17.25,17.2,17.2,88.5,11.5,0,1.5,0.2,,0.1,7000,60700,444700,,1044350000,923950000,120400000,
35798.2,66500,1174220000,5253225000,4079005000,9497830000,630340877.2,591410877.2,2.3,33564.9,2840.4,0.9,45300,-5200,-88990000,17.25,"2022-12-14T09:40:00.000Z",1671010800000,17.3,17.2,17.2,43,47.9,9.1,1.3,1.5,3.4,1.1,50500,105400,550100,9600,1817640000,781525000,870515000,165600000
35798.2,70900,1250130000,5439535000,4189405000,9794540000,630340877.2,591410877.2,1.9,33564.9,2840.4,1.7,10800,4400,75910000,17.25,"2022-12-14T09:42:00.000Z",1671010920000,17.3,17.25,17.3,62.8,37.2,0,0.3,0.2,,0.6,6400,17200,567300,,296710000,186310000,110400000,
35798.2,50700,902440000,5472310000,4569870000,10207780000,630340877.2,591410877.2,8.9,33564.9,2840.4,0.1,1900,-20200,-347690000,17.2,"2022-12-14T09:44:00.000Z",1671011040000,17.25,17.2,17.25,7.9,92.1,0,0.1,0.7,,11.6,22100,24000,591300,,413240000,32775000,380465000,
35798.2,-7300,-95155000,5477475000,5572630000,11215705000,630340877.2,591410877.2,25.6,33564.9,2840.4,0,300,-58000,-997595000,17.2,"2022-12-14T09:46:00.000Z",1671011160000,17.25,17.2,17.2,0.5,99.5,0,0,1.7,,194.3,58300,58600,649900,,1007925000,5165000,1002760000,
35798.2,-5900,-71075000,5501555000,5572630000,11239785000,630340877.2,591410877.2,0.6,33564.9,2840.4,Infinity,1400,1400,24080000,17.2,"2022-12-14T09:48:00.000Z",1671011280000,17.2,17.2,17.2,100,0,0,0,,,0,,1400,651300,,24080000,24080000,,
35798.2,-41800,-686760000,5501555000,6188315000,11855470000,630340877.2,591410877.2,15.8,33564.9,2840.4,0,,-35900,-615685000,17.15,"2022-12-14T09:50:00.000Z",1671011400000,17.15,17.15,17.15,0,100,0,,1.1,,Infinity,35900,35900,687200,,615685000,,615685000,
35798.2,-99600,-1676720000,5510130000,7186850000,12862580000,630340877.2,591410877.2,25.4,33564.9,2840.4,0,500,-57800,-989960000,17.1,"2022-12-14T09:52:00.000Z",1671011520000,17.15,17.1,17.15,0.9,99.1,0,0,1.7,,116.6,58300,58800,746000,,1007110000,8574999.999999998,998535000,
35798.2,-149300,-2526590000,5522100000,8048690000,13736390000,630340877.2,591410877.2,21.8,33564.9,2840.4,0,700,-49700,-849870000,17.1,"2022-12-14T09:54:00.000Z",1671011640000,17.1,17.1,17.1,1.4,98.6,0,0,1.5,,72,50400,51100,797100,,873810000,11970000.000000002,861840000,
35798.2,-136300,-2304230000,5811135000,8115365000,14092100000,630340877.2,591410877.2,5.7,33564.9,2840.4,4.3,16900,13000,222360000,17.1,"2022-12-14T09:56:00.000Z",1671011760000,17.15,17.05,17.1,81.3,18.8,0,0.5,0.1,,0.2,3900,20800,817900,,355710000,289035000,66675000,
35798.2,-104300,-1756235000,6408720000,8164955000,14739275000,630340877.2,591410877.2,14.1,33564.9,2840.4,12,34900,32000,547995000,17.15,"2022-12-14T09:58:00.000Z",1671011880000,17.15,17.1,17.1,92.3,7.7,0,1,0.1,,0.1,2900,37800,855700,,647175000,597585000,49590000,
35798.2,-113700,-1916945000,6419010000,8335955000,14920565000,630340877.2,591410877.2,4.1,33564.9,2840.4,0.1,600,-9400,-160710000,17.1,"2022-12-14T10:00:00.000Z",1671012000000,17.15,17.1,17.1,5.7,94.3,0,0,0.3,,16.7,10000,10600,866300,,181290000,10290000,171000000,
35798.2,-112400,-1894085000,6635100000,8529185000,15329885000,630340877.2,591410877.2,0.6,33564.9,2840.4,1.1,12600,1300,22860000,17.15,"2022-12-14T10:02:00.000Z",1671012120000,17.15,17.1,17.15,52.7,47.3,0,0.4,0.3,,0.9,11300,23900,890200,,409320000,216090000,193230000,
35798.2,-115300,-1943405000,6727710000,8671115000,15564425000,630340877.2,591410877.2,1.3,33564.9,2840.4,0.7,5400,-2900,-49320000,17.1,"2022-12-14T10:04:00.000Z",1671012240000,17.15,17.1,17.15,39.4,60.6,0,0.2,0.2,,1.5,8300,13700,903900,,234540000,92610000,141930000,
35798.2,-119100,-2008295000,6758580000,8766875000,15691055000,630340877.2,591410877.2,1.7,33564.9,2840.4,0.3,1800,-3800,-64890000,17.1,"2022-12-14T10:06:00.000Z",1671012360000,17.15,17.1,17.1,24.3,75.7,0,0.1,0.2,,3.1,5600,7400,911300,,126630000,30870000,95760000,
35798.2,-119600,-2013185000,8013960000,10027145000,18206705000,630340877.2,591410877.2,0.1,33564.9,2840.4,1,73200,-500,-4890000,17.15,"2022-12-14T10:08:00.000Z",1671012480000,17.15,17.1,17.15,49.8,50.2,0,2,2.2,,1,73700,146900,1058200,,2515650000,1255380000,1260270000,
35798.2,-25200,-392595000,9761830000,10154425000,20081855000,630340877.2,591410877.2,41.6,33564.9,2840.4,13.8,101800,94400,1620590000,17.2,"2022-12-14T10:10:00.000Z",1671012600000,17.2,17.15,17.15,93.2,6.8,0,2.8,0.2,,0.1,7400,109200,1167400,,1875150000,1747870000,127280000,
35798.2,0,42205000,10434580000,10392375000,20992555000,630340877.2,591410877.2,11.2,33564.9,2840.4,2.8,39000,25200,434800000,17.25,"2022-12-14T10:12:00.000Z",1671012720000,17.25,17.2,17.25,73.9,26.1,0,1.1,0.4,,0.4,13800,52800,1220200,,910700000,672750000,237950000,
35798.2,8200,184280000,10650830000,10466550000,21282980000,630340877.2,591410877.2,3.6,33564.9,2840.4,2.9,12500,8200,142075000,17.3,"2022-12-14T10:14:00.000Z",1671012840000,17.3,17.25,17.25,74.4,25.6,0,0.3,0.1,,0.3,4300,16800,1237000,,290425000,216250000,74175000,
35798.2,6300,151505000,10650830000,10499325000,21315755000,630340877.2,591410877.2,0.8,33564.9,2840.4,0,,-1900,-32775000,17.25,"2022-12-14T10:16:00.000Z",1671012960000,17.25,17.25,17.25,0,100,0,,0.1,,Infinity,1900,1900,1238900,,32775000,,32775000,
35798.2,-38200,-616080000,10716420000,11332500000,22214520000,630340877.2,591410877.2,19.7,33564.9,2840.4,0.1,3800,-44500,-767585000,17.25,"2022-12-14T10:18:00.000Z",1671013080000,17.3,17.25,17.25,7.3,92.7,0,0.1,1.4,,12.7,48300,52100,1291000,,898765000,65590000,833175000,
35798.2,-48500,-793065000,10776795000,11569860000,22512255000,630340877.2,591410877.2,4.5,33564.9,2840.4,0.3,3500,-10300,-176985000,17.2,"2022-12-14T10:20:00.000Z",1671013200000,17.25,17.2,17.25,20.2,79.8,0,0.1,0.4,,3.9,13800,17300,1308300,,297735000,60375000,237360000,
35798.2,-124500,-2100230000,10807790000,12908020000,23881410000,630340877.2,591410877.2,33.6,33564.9,2840.4,0,1800,-76000,-1307165000,17.2,"2022-12-14T10:22:00.000Z",1671013320000,17.25,17.2,17.2,2.3,97.7,0,0.1,2.3,,43.2,77800,79600,1387900,,1369155000,30995000,1338160000,
35798.2,-121600,-2050345000,10859390000,12909735000,23934725000,630340877.2,591410877.2,1.3,33564.9,2840.4,30,3000,2900,49885000,17.15,"2022-12-14T10:24:00.000Z",1671013440000,17.2,17.15,17.2,96.8,3.2,0,0.1,0,,0,100,3100,1391000,,53315000,51600000,1714999.9999999998,
35798.2,-119000,-2005625000,10904110000,12909735000,23979445000,630340877.2,591410877.2,1.1,33564.9,2840.4,Infinity,2600,2600,44720000,17.2,"2022-12-14T10:26:00.000Z",1671013560000,17.2,17.2,17.2,100,0,0,0.1,,,0,,2600,1393600,,44720000,44720000,,
35798.2,-109100,-1835345000,11074390000,12909735000,24149725000,630340877.2,591410877.2,4.4,33564.9,2840.4,Infinity,9900,9900,170280000,17.2,"2022-12-14T10:28:00.000Z",1671013680000,17.2,17.2,17.2,100,0,0,0.3,,,0,,9900,1403500,,170280000,170280000,,
35798.2,-111500,-1876410000,11107070000,12983480000,24256150000,630340877.2,591410877.2,1.1,33564.9,2840.4,0.4,1900,-2400,-41065000,17.2,"2022-12-14T10:30:00.000Z",1671013800000,17.2,17.15,17.15,30.6,69.4,0,0.1,0.1,,2.3,4300,6200,1409700,,106425000,32680000,73745000,
