"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2227.8,-22200,-185537000,65472000,251009000,316481000,18479762.9,24044505.2,11.1,2903.1,226.8,0,100,-7400,-61716000,8.34,"2022-12-14T09:36:00.000Z",1671010560000,8.34,8.34,8.34,1.3,98.7,0,0,2.6,,75,7500,7600,37800,,63384000,834000,62550000,
2227.8,-22500,-188030000,65472000,253502000,318974000,18479762.9,24044505.2,0.4,2903.1,226.8,0,,-300,-2493000,8.31,"2022-12-14T09:40:00.000Z",1671010800000,8.31,8.31,8.31,0,100,0,,0.1,,Infinity,300,300,38100,,2493000,,2493000,
2227.8,-22000,-183860000,69642000,253502000,323144000,18479762.9,24044505.2,0.7,2903.1,226.8,Infinity,500,500,4170000,8.34,"2022-12-14T09:44:00.000Z",1671011040000,8.34,8.34,8.34,100,0,0,0.2,,,0,,500,38600,,4170000,4170000,,
2227.8,-23600,-197166000,69642000,266808000,336450000,18479762.9,24044505.2,2.4,2903.1,226.8,0,,-1600,-13306000,8.32,"2022-12-14T09:48:00.000Z",1671011280000,8.32,8.31,8.31,0,100,0,,0.6,,Infinity,1600,1600,39600,,13306000,,13306000,
2227.8,-31600,-263550000,69642000,333192000,402834000,18479762.9,24044505.2,11.9,2903.1,226.8,0,,-8000,-66384000,8.29,"2022-12-14T09:50:00.000Z",1671011400000,8.31,8.29,8.31,0,100,0,,2.8,,Infinity,8000,8000,48200,,66384000,,66384000,
2227.8,-32100,-267694000,70472000,338166000,408638000,18479762.9,24044505.2,0.7,2903.1,226.8,0.2,100,-500,-4143999.999999999,8.3,"2022-12-14T09:54:00.000Z",1671011640000,8.3,8.29,8.29,14.3,85.7,0,0,0.2,,6,600,700,48900,,5803999.999999999,830000.0000000001,4973999.999999999,
2227.8,-29200,-243624000,99522000,343146000,442668000,18479762.9,24044505.2,4.3,2903.1,226.8,5.8,3500,2900,24070000,8.3,"2022-12-14T09:58:00.000Z",1671011880000,8.3,8.3,8.3,85.4,14.6,0,1.6,0.2,,0.2,600,4100,53000,,34030000,29050000,4980000,
2227.8,-27900,-232834000,110312000,343146000,453458000,18479762.9,24044505.2,1.9,2903.1,226.8,Infinity,1300,1300,10790000,8.3,"2022-12-14T10:00:00.000Z",1671012000000,8.3,8.3,8.3,100,0,0,0.6,,,0,,1300,54300,,10790000,10790000,,
2227.8,-26400,-220381000,122765000,343146000,467571000,18479762.9,24044505.2,2.2,2903.1,226.8,Infinity,1500,1500,12453000,8.33,"2022-12-14T10:02:00.000Z",1671012120000,8.33,8.3,8.3,88.2,0,11.8,0.7,,0.9,0,,1700,56000,200,14113000,12453000,,1660000.0000000002
2227.8,-26700,-222880000,122765000,345645000,470070000,18479762.9,24044505.2,0.4,2903.1,226.8,0,,-300,-2499000,8.33,"2022-12-14T10:04:00.000Z",1671012240000,8.33,8.33,8.33,0,100,0,,0.1,,Infinity,300,300,56300,,2499000,,2499000,
2227.8,-23700,-197890000,147755000,345645000,495060000,18479762.9,24044505.2,4.5,2903.1,226.8,Infinity,3000,3000,24990000,8.33,"2022-12-14T10:08:00.000Z",1671012480000,8.33,8.33,8.33,100,0,0,1.3,,,0,,3000,59300,,24990000,24990000,,
2227.8,-21400,-178731000,166914000,345645000,514219000,18479762.9,24044505.2,3.4,2903.1,226.8,Infinity,2300,2300,19159000,8.33,"2022-12-14T10:10:00.000Z",1671012600000,8.33,8.33,8.33,100,0,0,1,,,0,,2300,61600,,19159000,19159000,,
2227.8,-17200,-143745000,208564000,352309000,562533000,18479762.9,24044505.2,6.3,2903.1,226.8,6.3,5000,4200,34986000,8.33,"2022-12-14T10:12:00.000Z",1671012720000,8.33,8.33,8.33,86.2,13.8,0,2.2,0.3,,0.2,800,5800,67400,,48314000,41650000,6664000,
2227.8,-17300,-144575000,208564000,353139000,563363000,18479762.9,24044505.2,0.1,2903.1,226.8,0,,-100,-830000.0000000001,8.3,"2022-12-14T10:14:00.000Z",1671012840000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,67500,,830000.0000000001,,830000.0000000001,
2227.8,-15400,-128747000,232722000,361469000,595851000,18479762.9,24044505.2,2.8,2903.1,226.8,2.9,2900,1900,15828000,8.34,"2022-12-14T10:16:00.000Z",1671012960000,8.34,8.33,8.33,74.4,25.6,0,1.3,0.3,,0.3,1000,3900,71400,,32488000,24158000,8330000,
2227.8,-18200,-152055000,232722000,384777000,619159000,18479762.9,24044505.2,4.2,2903.1,226.8,0,,-2800,-23308000,8.31,"2022-12-14T10:18:00.000Z",1671013080000,8.33,8.31,8.33,0,100,0,,1,,Infinity,2800,2800,74200,,23308000,,23308000,
2227.8,-15100,-126202000,273539000,399741000,674940000,18479762.9,24044505.2,4.6,2903.1,226.8,2.7,4900,3100,25853000,8.33,"2022-12-14T10:20:00.000Z",1671013200000,8.33,8.31,8.31,73.1,26.9,0,2.2,0.6,,0.4,1800,6700,80900,,55781000,40817000,14964000,
2227.8,-14800,-123703000,276038000,399741000,677439000,18479762.9,24044505.2,0.4,2903.1,226.8,Infinity,300,300,2499000,8.33,"2022-12-14T10:24:00.000Z",1671013440000,8.33,8.33,8.33,100,0,0,0.1,,,0,,300,81200,,2499000,2499000,,
2227.8,-25200,-210031000,276038000,486069000,763767000,18479762.9,24044505.2,15.5,2903.1,226.8,0,,-10400,-86328000,8.3,"2022-12-14T10:26:00.000Z",1671013560000,8.31,8.3,8.31,0,100,0,,3.6,,Infinity,10400,10400,91600,,86328000,,86328000,
2227.8,-25400,-211691000,276038000,487729000,765427000,18479762.9,24044505.2,0.3,2903.1,226.8,0,,-200,-1660000.0000000002,8.3,"2022-12-14T10:32:00.000Z",1671013920000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,200,200,91800,,1660000.0000000002,,1660000.0000000002,
2227.8,-32000,-266404000,284328000,550732000,836720000,18479762.9,24044505.2,9.8,2903.1,226.8,0.1,1000,-6600,-54712999.99999999,8.28,"2022-12-14T10:34:00.000Z",1671014040000,8.29,8.28,8.29,11.6,88.4,0,0.4,2.6,,7.6,7600,8600,100400,,71293000,8290000,63002999.99999999,
2227.8,-32600,-271361000,293447000,564808000,859915000,18479762.9,24044505.2,0.9,2903.1,226.8,0.6,1100,-600,-4957000,8.28,"2022-12-14T10:36:00.000Z",1671014160000,8.29,8.28,8.28,39.3,60.7,0,0.5,0.6,,1.5,1700,2800,103200,,23195000,9119000,14076000,
2227.8,-32300,-268874000,295934000,564808000,862402000,18479762.9,24044505.2,0.4,2903.1,226.8,Infinity,300,300,2486999.9999999995,8.29,"2022-12-14T10:38:00.000Z",1671014280000,8.29,8.29,8.29,100,0,0,0.1,,,0,,300,103500,,2486999.9999999995,2486999.9999999995,,
2227.8,-31400,-261413000,310856000,572269000,884785000,18479762.9,24044505.2,1.3,2903.1,226.8,2,1800,900,7461000.000000002,8.29,"2022-12-14T10:40:00.000Z",1671014400000,8.29,8.29,8.29,66.7,33.3,0,0.8,0.3,,0.5,900,2700,106200,,22383000,14922000,7460999.999999998,
2227.8,-35100,-292081000,310856000,602937000,916281000,18479762.9,24044505.2,5.5,2903.1,226.8,0,,-3700,-30668000,8.28,"2022-12-14T10:44:00.000Z",1671014640000,8.29,8.28,8.29,0,97.4,2.6,,1.3,0.4,Infinity,3700,3800,110000,100,31496000,,30668000,827999.9999999999
2227.8,-35800,-297870000,310856000,608726000,922070000,18479762.9,24044505.2,1,2903.1,226.8,0,,-700,-5789000,8.27,"2022-12-14T10:46:00.000Z",1671014760000,8.27,8.27,8.27,0,100,0,,0.2,,Infinity,700,700,110700,,5789000,,5789000,
2227.8,-35900,-298698000,310856000,609554000,922898000,18479762.9,24044505.2,0.1,2903.1,226.8,0,,-100,-827999.9999999999,8.28,"2022-12-14T10:48:00.000Z",1671014880000,8.28,8.28,8.28,0,100,0,,0,,Infinity,100,100,110800,,827999.9999999999,,827999.9999999999,
2227.8,-36000,-299526000,314168000,613694000,930350000,18479762.9,24044505.2,0.1,2903.1,226.8,0.8,400,-100,-828000.0000000005,8.28,"2022-12-14T10:50:00.000Z",1671015000000,8.28,8.28,8.28,44.4,55.6,0,0.2,0.2,,1.3,500,900,111700,,7452000,3311999.9999999995,4140000,
2227.8,-40400,-335914000,330708000,666622000,999818000,18479762.9,24044505.2,6.5,2903.1,226.8,0.3,2000,-4400,-36388000,8.27,"2022-12-14T10:52:00.000Z",1671015120000,8.27,8.27,8.27,23.8,76.2,0,0.9,2.2,,3.2,6400,8400,120100,,69468000,16540000,52928000,
2227.8,-40300,-335087000,331535000,666622000,1000645000,18479762.9,24044505.2,0.1,2903.1,226.8,Infinity,100,100,827000,8.27,"2022-12-14T10:54:00.000Z",1671015240000,8.27,8.27,8.27,100,0,0,0,,,0,,100,120200,,827000,827000,,
2227.8,-39700,-330125000,336497000,666622000,1005607000,18479762.9,24044505.2,0.9,2903.1,226.8,Infinity,600,600,4962000,8.27,"2022-12-14T10:56:00.000Z",1671015360000,8.27,8.27,8.27,100,0,0,0.3,,,0,,600,120800,,4962000,4962000,,
2227.8,-39400,-327641000,338981000,666622000,1008091000,18479762.9,24044505.2,0.4,2903.1,226.8,Infinity,300,300,2483999.9999999995,8.28,"2022-12-14T10:58:00.000Z",1671015480000,8.28,8.28,8.28,100,0,0,0.1,,,0,,300,121100,,2483999.9999999995,2483999.9999999995,,
2227.8,-34400,-286191000,380431000,666622000,1049541000,18479762.9,24044505.2,7.4,2903.1,226.8,Infinity,5000,5000,41449999.99999999,8.29,"2022-12-14T11:00:00.000Z",1671015600000,8.29,8.29,8.29,100,0,0,2.2,,,0,,5000,126100,,41449999.99999999,41449999.99999999,,
2227.8,-30200,-251373000,415249000,666622000,1084359000,18479762.9,24044505.2,6.3,2903.1,226.8,Infinity,4200,4200,34818000,8.29,"2022-12-14T11:02:00.000Z",1671015720000,8.29,8.29,8.29,100,0,0,1.9,,,0,,4200,130300,,34818000,34818000,,
2227.8,-29200,-243083000,423539000,666622000,1092649000,18479762.9,24044505.2,1.5,2903.1,226.8,Infinity,1000,1000,8290000,8.29,"2022-12-14T11:04:00.000Z",1671015840000,8.29,8.29,8.29,100,0,0,0.4,,,0,,1000,131300,,8290000,8290000,,
2227.8,-29100,-242254000,424368000,666622000,1093478000,18479762.9,24044505.2,0.1,2903.1,226.8,Infinity,100,100,828999.9999999999,8.29,"2022-12-14T11:06:00.000Z",1671015960000,8.29,8.29,8.29,100,0,0,0,,,0,,100,131400,,828999.9999999999,828999.9999999999,,
2227.8,-28300,-235622000,433487000,669109000,1105084000,18479762.9,24044505.2,1.2,2903.1,226.8,3.7,1100,800,6631999.999999998,8.29,"2022-12-14T11:08:00.000Z",1671016080000,8.29,8.29,8.29,78.6,21.4,0,0.5,0.1,,0.3,300,1400,132800,,11605999.999999998,9118999.999999998,2486999.9999999995,
2227.8,-23300,-194122000,474987000,669109000,1146584000,18479762.9,24044505.2,7.5,2903.1,226.8,Infinity,5000,5000,41500000,8.3,"2022-12-14T11:12:00.000Z",1671016320000,8.3,8.3,8.3,100,0,0,2.2,,,0,,5000,137800,,41500000,41500000,,
2227.8,-24900,-207386000,474987000,682373000,1159848000,18479762.9,24044505.2,2.4,2903.1,226.8,0,,-1600,-13263999.999999998,8.29,"2022-12-14T11:14:00.000Z",1671016440000,8.29,8.29,8.29,0,100,0,,0.6,,Infinity,1600,1600,139400,,13263999.999999998,,13263999.999999998,
2227.8,-21200,-176676000,505697000,682373000,1190558000,18479762.9,24044505.2,5.5,2903.1,226.8,Infinity,3700,3700,30710000,8.3,"2022-12-14T11:18:00.000Z",1671016680000,8.3,8.3,8.3,100,0,0,1.7,,,0,,3700,143100,,30710000,30710000,,
2227.8,-21700,-180798000,525645000,706443000,1234576000,18479762.9,24044505.2,0.7,2903.1,226.8,0.8,2400,-500,-4122000,8.3,"2022-12-14T11:20:00.000Z",1671016800000,8.32,8.3,8.32,45.3,54.7,0,1.1,1,,1.2,2900,5300,148400,,44018000,19948000,24070000,
2227.8,-22200,-184937000,530625000,715562000,1248675000,18479762.9,24044505.2,0.7,2903.1,226.8,0.5,600,-500,-4138999.999999997,8.29,"2022-12-14T11:22:00.000Z",1671016920000,8.3,8.29,8.3,35.3,64.7,0,0.3,0.4,,1.8,1100,1700,150100,,14099000,4980000.000000001,9118999.999999998,
2227.8,-27400,-228043000,532285000,760328000,1295101000,18479762.9,24044505.2,7.7,2903.1,226.8,0,200,-5200,-43105999.99999999,8.29,"2022-12-14T11:24:00.000Z",1671017040000,8.3,8.29,8.29,3.6,96.4,0,0.1,1.9,,27,5400,5600,155700,,46426000,1660000.0000000002,44765999.99999999,
2227.8,-29000,-241303000,535605000,776908000,1315001000,18479762.9,24044505.2,2.4,2903.1,226.8,0.2,400,-1600,-13259999.999999998,8.3,"2022-12-14T11:28:00.000Z",1671017280000,8.3,8.29,8.29,16.7,83.3,0,0.2,0.7,,5,2000,2400,158100,,19900000,3320000,16579999.999999998,
2227.8,-34900,-290179000,564655000,854834000,1421977000,18479762.9,24044505.2,8.8,2903.1,226.8,0.4,3500,-5900,-48876000,8.29,"2022-12-14T13:00:00.000Z",1671022800000,8.3,8.29,8.29,27.1,72.9,0,1.6,3.2,,2.7,9400,12900,171000,,106976000,29050000.000000004,77926000,
2227.8,-48600,-403570000,564655000,968225000,1535368000,18479762.9,24044505.2,20.4,2903.1,226.8,0,,-13700,-113391000,8.27,"2022-12-14T13:02:00.000Z",1671022920000,8.28,8.27,8.28,0,100,0,,4.7,,Infinity,13700,13700,184700,,113391000,,113391000,
2227.8,-73000,-604963000,577050000,1182013000,1763199000,18479762.9,24044505.2,36.2,2903.1,226.8,0.1,1500,-24400,-201393000,8.24,"2022-12-14T13:04:00.000Z",1671023040000,8.27,8.23,8.27,5.4,93.8,0.7,0.7,8.9,0.9,17.3,25900,27600,212300,200,227831000,12395000,213788000,1648000
2227.8,-75100,-622231000,594374000,1216605000,1815115000,18479762.9,24044505.2,3.1,2903.1,226.8,0.5,2100,-2100,-17268000,8.24,"2022-12-14T13:06:00.000Z",1671023160000,8.25,8.23,8.24,33.3,66.7,0,0.9,1.4,,2,4200,6300,218600,,51916000,17324000,34592000,
2227.8,-73600,-609861000,614974000,1224835000,1843945000,18479762.9,24044505.2,2.2,2903.1,226.8,2.5,2500,1500,12370000,8.24,"2022-12-14T13:08:00.000Z",1671023280000,8.24,8.23,8.24,71.4,28.6,0,1.1,0.3,,0.4,1000,3500,222100,,28830000,20600000,8230000,
2227.8,-73700,-610641000,651229000,1261870000,1917235000,18479762.9,24044505.2,0.1,2903.1,226.8,1,4400,-100,-780000,8.24,"2022-12-14T13:10:00.000Z",1671023400000,8.24,8.23,8.24,49.4,50.6,0,2,1.6,,1,4500,8900,231000,,73290000,36255000,37035000,
2227.8,-71300,-590865000,671005000,1261870000,1937011000,18479762.9,24044505.2,3.6,2903.1,226.8,Infinity,2400,2400,19776000,8.24,"2022-12-14T13:12:00.000Z",1671023520000,8.24,8.24,8.24,100,0,0,1.1,,,0,,2400,233400,,19776000,19776000,,
2227.8,-65600,-543892000,722098000,1265990000,1992224000,18479762.9,24044505.2,8.4,2903.1,226.8,12.4,6200,5700,46973000,8.29,"2022-12-14T13:14:00.000Z",1671023640000,8.29,8.24,8.24,92.5,7.5,0,2.8,0.2,,0.1,500,6700,240100,,55213000,51093000,4120000,
2227.8,-65700,-544716000,722098000,1266814000,1993048000,18479762.9,24044505.2,0.1,2903.1,226.8,0,,-100,-824000,8.24,"2022-12-14T13:16:00.000Z",1671023760000,8.24,8.24,8.24,0,100,0,,0,,Infinity,100,100,240200,,824000,,824000,
2227.8,-65500,-543151000,814845000,1357996000,2176977000,18479762.9,24044505.2,0.3,2903.1,226.8,1,11200,200,1565000.000000015,8.29,"2022-12-14T13:18:00.000Z",1671023880000,8.29,8.28,8.28,50.5,49.5,0,5,3.8,,1,11000,22200,262400,,183929000,92747000,91181999.99999999,
2227.8,-65500,-543151000,814845000,1357996000,2185247000,18479762.9,24044505.2,0,2903.1,226.8,NaN,,0,0,8.27,"2022-12-14T13:20:00.000Z",1671024000000,8.27,8.27,8.27,0,0,100,,,4.4,NaN,,1000,263400,1000,8270000,,,8270000
2227.8,-65000,-539016000,818980000,1357996000,2189382000,18479762.9,24044505.2,0.7,2903.1,226.8,Infinity,500,500,4135000,8.27,"2022-12-14T13:22:00.000Z",1671024120000,8.27,8.27,8.27,100,0,0,0.2,,,0,,500,263900,,4135000,4135000,,
2227.8,-64600,-535700000,825612000,1361312000,2199330000,18479762.9,24044505.2,0.6,2903.1,226.8,2,800,400,3315999.9999999995,8.29,"2022-12-14T13:24:00.000Z",1671024240000,8.29,8.29,8.29,66.7,33.3,0,0.4,0.1,,0.5,400,1200,265100,,9947999.999999998,6631999.999999999,3315999.9999999995,
2227.8,-34500,-285206000,1076106000,1361312000,2449824000,18479762.9,24044505.2,45,2903.1,226.8,Infinity,30100,30100,250494000,8.33,"2022-12-14T13:26:00.000Z",1671024360000,8.35,8.3,8.3,100,0,0,13.5,,,0,,30100,295200,,250494000,250494000,,
2227.8,-37900,-313472000,1121977000,1435449000,2569832000,18479762.9,24044505.2,5.1,2903.1,226.8,0.6,5500,-3400,-28266000,8.33,"2022-12-14T13:28:00.000Z",1671024480000,8.35,8.33,8.34,38.2,61.8,0,2.5,3.1,,1.6,8900,14400,309600,,120008000,45871000,74137000,
2227.8,-38400,-317607000,1130277000,1447884000,2590567000,18479762.9,24044505.2,0.7,2903.1,226.8,0.7,1000,-500,-4135000,8.29,"2022-12-14T13:32:00.000Z",1671024720000,8.3,8.29,8.3,40,60,0,0.4,0.5,,1.5,1500,2500,312100,,20735000,8300000,12435000,
2227.8,-39500,-326706000,1136080000,1462786000,2611272000,18479762.9,24044505.2,1.6,2903.1,226.8,0.4,700,-1100,-9099000,8.27,"2022-12-14T13:34:00.000Z",1671024840000,8.29,8.27,8.29,28,72,0,0.3,0.6,,2.6,1800,2500,314600,,20705000,5803000,14902000,
2227.8,-42400,-350705000,1136909000,1487614000,2636929000,18479762.9,24044505.2,4.3,2903.1,226.8,0,100,-2900,-23999000,8.27,"2022-12-14T13:36:00.000Z",1671024960000,8.29,8.27,8.27,3.2,96.8,0,0,1,,30,3000,3100,317700,,25657000,828999.9999999999,24828000,
2227.8,-43500,-359804000,1136909000,1496713000,2646028000,18479762.9,24044505.2,1.6,2903.1,226.8,0,,-1100,-9099000,8.29,"2022-12-14T13:38:00.000Z",1671025080000,8.29,8.27,8.27,0,100,0,,0.4,,Infinity,1100,1100,318800,,9099000,,9099000,
2227.8,-54300,-449017000,1140222000,1589239000,2741867000,18479762.9,24044505.2,16,2903.1,226.8,0,400,-10800,-89213000,8.28,"2022-12-14T13:40:00.000Z",1671025200000,8.29,8.25,8.29,3.4,96.6,0,0.2,3.9,,28,11200,11600,330400,,95839000,3313000,92526000,
2227.8,-54900,-453964000,1144362000,1598326000,2755094000,18479762.9,24044505.2,0.9,2903.1,226.8,0.5,500,-600,-4947000,8.27,"2022-12-14T13:42:00.000Z",1671025320000,8.28,8.26,8.28,31.3,68.8,0,0.2,0.4,,2.2,1100,1600,332000,,13227000,4140000,9087000,
2227.8,-54300,-449002000,1149324000,1598326000,2760056000,18479762.9,24044505.2,0.9,2903.1,226.8,Infinity,600,600,4962000,8.27,"2022-12-14T13:44:00.000Z",1671025440000,8.27,8.27,8.27,100,0,0,0.3,,,0,,600,332600,,4962000,4962000,,
2227.8,-60100,-496968000,1150151000,1647119000,2809676000,18479762.9,24044505.2,8.6,2903.1,226.8,0,100,-5800,-47966000,8.27,"2022-12-14T13:46:00.000Z",1671025560000,8.27,8.27,8.27,1.7,98.3,0,0,2,,59,5900,6000,338600,,49620000,827000,48793000,
2227.8,-61700,-510184000,1150151000,1660335000,2822892000,18479762.9,24044505.2,2.4,2903.1,226.8,0,,-1600,-13216000,8.26,"2022-12-14T13:48:00.000Z",1671025680000,8.26,8.26,8.26,0,100,0,,0.6,,Infinity,1600,1600,340200,,13216000,,13216000,
2227.8,-62700,-518444000,1150151000,1668595000,2831152000,18479762.9,24044505.2,1.5,2903.1,226.8,0,,-1000,-8260000,8.26,"2022-12-14T13:50:00.000Z",1671025800000,8.26,8.26,8.26,0,100,0,,0.3,,Infinity,1000,1000,341200,,8260000,,8260000,
2227.8,-56300,-465506000,1211349000,1676855000,2900610000,18479762.9,24044505.2,9.5,2903.1,226.8,7.4,7400,6400,52938000,8.27,"2022-12-14T13:52:00.000Z",1671025920000,8.27,8.26,8.27,88.1,11.9,0,3.3,0.3,,0.1,1000,8400,349600,,69458000,61198000,8260000,
2227.8,-54700,-452274000,1224581000,1676855000,2913842000,18479762.9,24044505.2,2.4,2903.1,226.8,Infinity,1600,1600,13232000,8.27,"2022-12-14T13:54:00.000Z",1671026040000,8.27,8.27,8.27,100,0,0,0.7,,,0,,1600,351200,,13232000,13232000,,
2227.8,-57700,-477040000,1224581000,1701621000,2938608000,18479762.9,24044505.2,4.5,2903.1,226.8,0,,-3000,-24766000,8.25,"2022-12-14T13:58:00.000Z",1671026280000,8.26,8.25,8.26,0,100,0,,1,,Infinity,3000,3000,354200,,24766000,,24766000,
2227.8,-68100,-562840000,1224581000,1787421000,3024408000,18479762.9,24044505.2,15.4,2903.1,226.8,0,,-10400,-85800000,8.25,"2022-12-14T14:00:00.000Z",1671026400000,8.25,8.25,8.25,0,100,0,,3.6,,Infinity,10400,10400,364600,,85800000,,85800000,
2227.8,-78600,-649488000,1224581000,1874069000,3111056000,18479762.9,24044505.2,15.6,2903.1,226.8,0,,-10500,-86648000,8.26,"2022-12-14T14:02:00.000Z",1671026520000,8.26,8.25,8.25,0,100,0,,3.6,,Infinity,10500,10500,375100,,86648000,,86648000,
2227.8,-78000,-644514000,1229555000,1874069000,3116030000,18479762.9,24044505.2,0.9,2903.1,226.8,Infinity,600,600,4974000,8.29,"2022-12-14T14:04:00.000Z",1671026640000,8.29,8.29,8.29,100,0,0,0.3,,,0,,600,375700,,4974000,4974000,,
2227.8,-75200,-621325000,1254400000,1875725000,3142531000,18479762.9,24044505.2,4.2,2903.1,226.8,15,3000,2800,23189000,8.29,"2022-12-14T14:08:00.000Z",1671026880000,8.29,8.28,8.28,93.8,6.3,0,1.3,0.1,,0.1,200,3200,378900,,26501000,24845000,1655999.9999999998,
2227.8,-84100,-694731000,1258540000,1953271000,3224217000,18479762.9,24044505.2,13.2,2903.1,226.8,0.1,500,-8900,-73406000,8.28,"2022-12-14T14:10:00.000Z",1671027000000,8.28,8.24,8.28,5.1,94.9,0,0.2,3.2,,18.8,9400,9900,388800,,81686000,4140000,77546000,
2227.8,-83300,-688107000,1265164000,1953271000,3230841000,18479762.9,24044505.2,1.2,2903.1,226.8,Infinity,800,800,6623999.999999999,8.28,"2022-12-14T14:12:00.000Z",1671027120000,8.28,8.28,8.28,100,0,0,0.4,,,0,,800,389600,,6623999.999999999,6623999.999999999,,
2227.8,-83100,-686449000,1267648000,1954097000,3234151000,18479762.9,24044505.2,0.3,2903.1,226.8,3,300,200,1658000,8.26,"2022-12-14T14:14:00.000Z",1671027240000,8.28,8.26,8.28,75,25,0,0.1,0,,0.3,100,400,390000,,3310000,2484000,826000,
2227.8,-81300,-671496000,1306563000,1978059000,3297028000,18479762.9,24044505.2,2.7,2903.1,226.8,1.6,4700,1800,14953000,8.28,"2022-12-14T14:16:00.000Z",1671027360000,8.28,8.26,8.26,61.8,38.2,0,2.1,1,,0.6,2900,7600,397600,,62877000,38915000,23962000,
2227.8,-80200,-662383000,1315676000,1978059000,3306141000,18479762.9,24044505.2,1.6,2903.1,226.8,Infinity,1100,1100,9113000,8.29,"2022-12-14T14:18:00.000Z",1671027480000,8.29,8.28,8.28,100,0,0,0.5,,,0,,1100,398700,,9113000,9113000,,
2227.8,-85200,-703739000,1315676000,2019415000,3347497000,18479762.9,24044505.2,7.4,2903.1,226.8,0,,-5000,-41356000,8.27,"2022-12-14T14:20:00.000Z",1671027600000,8.28,8.27,8.28,0,100,0,,1.7,,Infinity,5000,5000,403700,,41356000,,41356000,
2227.8,-84700,-699604000,1319811000,2019415000,3351632000,18479762.9,24044505.2,0.7,2903.1,226.8,Infinity,500,500,4135000,8.27,"2022-12-14T14:22:00.000Z",1671027720000,8.27,8.27,8.27,100,0,0,0.2,,,0,,500,404200,,4135000,4135000,,
