"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4944.4,20000,143000000,143000000,0,143000000,35647222.2,20070000,9.2,3005.6,1277.8,Infinity,20000,20000,143000000,7200,"2023-02-27T09:00:00.000Z",1677488400000,7200,7100,7100,100,0,0,4,,,0,,20000,20000,,143000000,143000000,,
4944.4,21500,153800000,153800000,0,153800000,35647222.2,20070000,0.7,3005.6,1277.8,Infinity,1500,1500,10800000,7200,"2023-02-27T09:05:00.000Z",1677488700000,7200,7200,7200,100,0,0,0.3,,,0,,1500,21500,,10800000,10800000,,
4944.4,24500,175400000,175400000,0,175400000,35647222.2,20070000,1.4,3005.6,1277.8,Infinity,3000,3000,21600000,7200,"2023-02-27T09:15:00.000Z",1677489300000,7200,7200,7200,100,0,0,0.6,,,0,,3000,24500,,21600000,21600000,,
4944.4,36500,263000000,263000000,0,263000000,35647222.2,20070000,5.6,3005.6,1277.8,Infinity,12000,12000,87600000,7300,"2023-02-27T09:25:00.000Z",1677489900000,7300,7300,7300,100,0,0,2.4,,,0,,12000,36500,,87600000,87600000,,
4944.4,21500,164000000,263000000,99000000,362000000,35647222.2,20070000,-6.4,3005.6,1277.8,0,,-15000,-99000000,6600,"2023-02-27T09:45:00.000Z",1677491100000,6600,6600,6600,0,100,0,,5,,Infinity,15000,15000,51500,,99000000,,99000000,
4944.4,46500,346500000,445500000,99000000,544500000,35647222.2,20070000,11.7,3005.6,1277.8,Infinity,25000,25000,182500000,7300,"2023-02-27T09:50:00.000Z",1677491400000,7300,7300,7300,100,0,0,5.1,,,0,,25000,76500,,182500000,182500000,,
4944.4,48600,361620000,460620000,99000000,559620000,35647222.2,20070000,1,3005.6,1277.8,Infinity,2100,2100,15120000,7200,"2023-02-27T10:50:00.000Z",1677495000000,7200,7200,7200,100,0,0,0.4,,,0,,2100,78600,,15120000,15120000,,
4944.4,66800,491460000,590460000,99000000,689460000,35647222.2,20070000,8.3,3005.6,1277.8,Infinity,18200,18200,129840000,7200,"2023-02-27T11:15:00.000Z",1677496500000,7200,6800,6800,100,0,0,3.7,,,0,,18200,96800,,129840000,129840000,,
4944.4,60700,450440000,604140000,153700000,920240000,35647222.2,20070000,-2.6,3005.6,1277.8,0.2,1900,-6100,-41020000,6800,"2023-02-27T11:20:00.000Z",1677496800000,7200,6800,7200,5.8,24.3,69.9,0.4,2.7,18,4.2,8000,32900,129700,23000,230780000,13680000,54700000,162400000
4944.4,60800,451160000,604860000,153700000,920960000,35647222.2,20070000,0,3005.6,1277.8,Infinity,100,100,720000,7200,"2023-02-27T11:25:00.000Z",1677497100000,7200,7200,7200,100,0,0,0,,,0,,100,129800,,720000,720000,,
4944.4,55800,417160000,604860000,187700000,954960000,35647222.2,20070000,-2.2,3005.6,1277.8,0,,-5000,-34000000,6800,"2023-02-27T13:00:00.000Z",1677502800000,6800,6800,6800,0,100,0,,1.7,,Infinity,5000,5000,134800,,34000000,,34000000,
4944.4,56300,420760000,608460000,187700000,958560000,35647222.2,20070000,0.2,3005.6,1277.8,Infinity,500,500,3600000,7200,"2023-02-27T13:05:00.000Z",1677503100000,7200,7200,7200,100,0,0,0.1,,,0,,500,135300,,3600000,3600000,,
4944.4,47500,362400000,617100000,254700000,1034200000,35647222.2,20070000,-3.7,3005.6,1277.8,0.1,1200,-8800,-58360000,7200,"2023-02-27T13:20:00.000Z",1677504000000,7200,6700,6700,10.7,89.3,0,0.2,3.3,,8.3,10000,11200,146500,,75640000,8640000,67000000,
4944.4,49000,372600000,627300000,254700000,1044400000,35647222.2,20070000,0.7,3005.6,1277.8,Infinity,1500,1500,10200000,6800,"2023-02-27T13:30:00.000Z",1677504600000,6800,6800,6800,100,0,0,0.3,,,0,,1500,148000,,10200000,10200000,,
4944.4,50600,384120000,638820000,254700000,1055920000,35647222.2,20070000,0.7,3005.6,1277.8,Infinity,1600,1600,11520000,7200,"2023-02-27T13:35:00.000Z",1677504900000,7200,7200,7200,100,0,0,0.3,,,0,,1600,149600,,11520000,11520000,,
4944.4,47700,364730000,639530000,274800000,1076730000,35647222.2,20070000,-1.2,3005.6,1277.8,0,100,-2900,-19390000,7100,"2023-02-27T13:55:00.000Z",1677506100000,7100,6700,6700,3.2,96.8,0,0,1,,30,3000,3100,152700,,20810000,710000,20100000,
4944.4,37900,300150000,640950000,340800000,1144150000,35647222.2,20070000,-4.1,3005.6,1277.8,0,200,-9800,-64580000,7100,"2023-02-27T14:00:00.000Z",1677506400000,7100,6600,6600,2,98,0,0,3.3,,50,10000,10200,162900,,67420000,1420000,66000000,
4944.4,34900,280390000,641650000,361260000,1165310000,35647222.2,20070000,-1.3,3005.6,1277.8,0,100,-3000,-19760000,7000,"2023-02-27T14:30:00.000Z",1677508200000,7000,6600,6600,3.1,96.9,0,0,1,,31,3100,3200,166100,,21160000,700000,20460000,
