"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625.7,0,0,0,0,13380000,27409714.3,15753714.3,0,360,585.7,NaN,,0,0,44600,"2023-02-27T09:15:00.000Z",1677489300000,44600,44600,44600,0,0,100,,,0.5,NaN,,300,300,300,13380000,,,13380000
625.7,0,0,0,0,40140000,27409714.3,15753714.3,0,360,585.7,NaN,,0,0,44600,"2023-02-27T09:20:00.000Z",1677489600000,44600,44600,44600,0,0,100,,,1,NaN,,600,900,600,26760000,,,26760000
625.7,-3200,-139840000,0,139840000,179980000,27409714.3,15753714.3,-12,360,585.7,0,,-3200,-139840000,43700,"2023-02-27T09:35:00.000Z",1677490500000,43700,43700,43700,0,100,0,,8.9,,Infinity,3200,3200,4100,,139840000,,139840000,
625.7,-3500,-152950000,0,152950000,193090000,27409714.3,15753714.3,-1.1,360,585.7,0,,-300,-13110000,43700,"2023-02-27T10:05:00.000Z",1677492300000,43700,43700,43700,0,100,0,,0.8,,Infinity,300,300,4400,,13110000,,13110000,
625.7,-3700,-161710000,0,161710000,201850000,27409714.3,15753714.3,-0.8,360,585.7,0,,-200,-8760000,43800,"2023-02-27T10:15:00.000Z",1677492900000,43800,43800,43800,0,100,0,,0.6,,Infinity,200,200,4600,,8760000,,8760000,
625.7,-300,-13140000,157330000,170470000,367940000,27409714.3,15753714.3,12.7,360,585.7,18,3600,3400,148570000,43700,"2023-02-27T10:20:00.000Z",1677493200000,43800,43600,43800,94.7,5.3,0,5.8,0.6,,0.1,200,3800,8400,,166090000,157330000,8760000,
625.7,-1100,-47840000,179180000,227020000,538110000,27409714.3,15753714.3,-3,360,585.7,0.4,500,-800,-34700000,43700,"2023-02-27T10:25:00.000Z",1677493500000,43700,43500,43700,12.8,33.3,53.8,0.8,3.6,3.6,2.6,1300,3900,12300,2100,170170000,21850000,56550000,91770000
625.7,-1100,-47840000,179180000,227020000,542480000,27409714.3,15753714.3,0,360,585.7,NaN,,0,0,43700,"2023-02-27T10:30:00.000Z",1677493800000,43700,43700,43700,0,0,100,,,0.2,NaN,,100,12400,100,4370000,,,4370000
625.7,-700,-30320000,201070000,231390000,568740000,27409714.3,15753714.3,1.5,360,585.7,5,500,400,17520000,43800,"2023-02-27T10:35:00.000Z",1677494100000,43800,43700,43700,83.3,16.7,0,0.8,0.3,,0.2,100,600,13000,,26260000,21890000,4370000,
625.7,-600,-25940000,205450000,231390000,581860000,27409714.3,15753714.3,0.4,360,585.7,Infinity,100,100,4380000,43700,"2023-02-27T10:40:00.000Z",1677494400000,43800,43700,43800,33.3,0,66.7,0.2,,0.3,0,,300,13300,200,13120000,4380000,,8740000
