"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1751.4,-6000,-120000000,0,120000000,120000000,36304729.7,40242297.3,30.5,1956.8,27,0,,-6000,-120000000,20000,"2023-02-27T09:15:00.000Z",1677489300000,20000,20000,20000,0,100,0,,3.1,,Infinity,6000,6000,6000,,120000000,,120000000,
1751.4,-5700,-113760000,6240000,120000000,126240000,36304729.7,40242297.3,-1.6,1956.8,27,Infinity,300,300,6240000,20950,"2023-02-27T09:20:00.000Z",1677489600000,20950,20500,20950,100,0,0,0.2,,,0,,300,6300,,6240000,6240000,,
1751.4,-5300,-105400000,14600000,120000000,134600000,36304729.7,40242297.3,-2.1,1956.8,27,Infinity,400,400,8360000,20900,"2023-02-27T09:25:00.000Z",1677489900000,20900,20900,20900,100,0,0,0.2,,,0,,400,6700,,8360000,8360000,,
1751.4,-5500,-108940000,35500000,144440000,179940000,36304729.7,40242297.3,0.9,1956.8,27,0.8,1000,-200,-3540000,20300,"2023-02-27T09:30:00.000Z",1677490200000,20900,20300,20900,45.5,54.5,0,0.6,0.6,,1.2,1200,2200,8900,,45340000,20900000,24440000,
1751.4,-4900,-96460000,47980000,144440000,192420000,36304729.7,40242297.3,-3.2,1956.8,27,Infinity,600,600,12480000,20800,"2023-02-27T09:40:00.000Z",1677490800000,20800,20800,20800,100,0,0,0.3,,,0,,600,9500,,12480000,12480000,,
1751.4,-3700,-71800000,72640000,144440000,237580000,36304729.7,40242297.3,-6.3,1956.8,27,Infinity,1200,1200,24660000,20500,"2023-02-27T09:45:00.000Z",1677491100000,20800,20500,20800,54.5,0,45.5,0.7,,37,0,,2200,11700,1000,45160000,24660000,,20500000
1751.4,-2900,-54400000,132880000,187280000,340660000,36304729.7,40242297.3,-4.4,1956.8,27,1.4,2900,800,17400000,20800,"2023-02-27T09:50:00.000Z",1677491400000,20800,20400,20400,58,42,0,1.7,1.1,,0.7,2100,5000,16700,,103080000,60240000,42840000,
1751.4,-2200,-39840000,147440000,187280000,355220000,36304729.7,40242297.3,-3.7,1956.8,27,Infinity,700,700,14560000,20800,"2023-02-27T09:55:00.000Z",1677491700000,20800,20800,20800,100,0,0,0.4,,,0,,700,17400,,14560000,14560000,,
1751.4,-2000,-35680000,151600000,187280000,359380000,36304729.7,40242297.3,-1.1,1956.8,27,Infinity,200,200,4160000,20800,"2023-02-27T10:00:00.000Z",1677492000000,20800,20800,20800,100,0,0,0.1,,,0,,200,17600,,4160000,4160000,,
1751.4,-1700,-29455000,157825000,187280000,365605000,36304729.7,40242297.3,-1.6,1956.8,27,Infinity,300,300,6225000,20750,"2023-02-27T10:05:00.000Z",1677492300000,20750,20750,20750,100,0,0,0.2,,,0,,300,17900,,6225000,6225000,,
1751.4,-1300,-21155000,166125000,187280000,373905000,36304729.7,40242297.3,-2.1,1956.8,27,Infinity,400,400,8300000,20750,"2023-02-27T10:10:00.000Z",1677492600000,20750,20750,20750,100,0,0,0.2,,,0,,400,18300,,8300000,8300000,,
1751.4,-1400,-23205000,166125000,189330000,375955000,36304729.7,40242297.3,0.5,1956.8,27,0,,-100,-2050000,20500,"2023-02-27T10:15:00.000Z",1677492900000,20500,20500,20500,0,100,0,,0.1,,Infinity,100,100,18400,,2050000,,2050000,
1751.4,-900,-12825000,176505000,189330000,386335000,36304729.7,40242297.3,-2.6,1956.8,27,Infinity,500,500,10380000,20750,"2023-02-27T10:20:00.000Z",1677493200000,20800,20750,20800,100,0,0,0.3,,,0,,500,18900,,10380000,10380000,,
1751.4,-700,-8675000,180655000,189330000,390485000,36304729.7,40242297.3,-1.1,1956.8,27,Infinity,200,200,4150000,20750,"2023-02-27T10:30:00.000Z",1677493800000,20750,20750,20750,100,0,0,0.1,,,0,,200,19100,,4150000,4150000,,
1751.4,-6100,-119915000,180655000,300570000,501725000,36304729.7,40242297.3,28.3,1956.8,27,0,,-5400,-111240000,20600,"2023-02-27T10:55:00.000Z",1677495300000,20600,20600,20600,0,100,0,,2.8,,Infinity,5400,5400,24500,,111240000,,111240000,
1751.4,-6700,-132215000,180655000,312870000,514025000,36304729.7,40242297.3,3.1,1956.8,27,0,,-600,-12300000,20500,"2023-02-27T11:00:00.000Z",1677495600000,20500,20500,20500,0,100,0,,0.3,,Infinity,600,600,25100,,12300000,,12300000,
1751.4,-8500,-169115000,180655000,349770000,550925000,36304729.7,40242297.3,9.4,1956.8,27,0,,-1800,-36900000,20500,"2023-02-27T11:05:00.000Z",1677495900000,20500,20500,20500,0,100,0,,0.9,,Infinity,1800,1800,26900,,36900000,,36900000,
