"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
529.4,0,0,0,0,371000,1968882.4,11582235.3,0,3123.5,5.9,NaN,,0,0,3710,"2023-02-27T09:15:00.000Z",1677489300000,3710,3710,3710,0,0,100,,,16.9,NaN,,100,100,100,371000,,,371000
529.4,2300,8531000,9275000,744000,10390000,1968882.4,11582235.3,-0.9,3123.5,5.9,12.5,2500,2300,8531000,3710,"2023-02-27T09:30:00.000Z",1677490200000,3720,3710,3720,92.6,7.4,0,4.7,0.1,,0.1,200,2700,2800,,10019000,9275000,744000,
529.4,1900,7035000,9275000,2240000,11886000,1968882.4,11582235.3,0.2,3123.5,5.9,0,,-400,-1496000,3750,"2023-02-27T10:10:00.000Z",1677492600000,3750,3730,3730,0,100,0,,0.1,,Infinity,400,400,3200,,1496000,,1496000,
529.4,-3100,-11573000,9648000,21221000,31240000,1968882.4,11582235.3,1.9,3123.5,5.9,0,100,-5000,-18608000,3720,"2023-02-27T10:15:00.000Z",1677492900000,3730,3720,3730,1.9,98.1,0,0.2,1.6,,51,5100,5200,8400,,19354000,373000,18981000,
529.4,-1400,-5249000,21552000,26801000,48724000,1968882.4,11582235.3,-0.7,3123.5,5.9,2.1,3200,1700,6324000,3720,"2023-02-27T10:25:00.000Z",1677493500000,3720,3720,3720,68.1,31.9,0,6,0.5,,0.5,1500,4700,13100,,17484000,11904000,5580000,
529.4,-900,-3382000,23790000,27172000,51333000,1968882.4,11582235.3,-0.2,3123.5,5.9,6,600,500,1867000,3780,"2023-02-27T10:30:00.000Z",1677493800000,3780,3710,3710,85.7,14.3,0,1.1,0,,0.2,100,700,13800,,2609000,2238000,371000,
529.4,-15900,-59045000,23790000,82835000,106996000,1968882.4,11582235.3,5.8,3123.5,5.9,0,,-15000,-55663000,3710,"2023-02-27T10:45:00.000Z",1677494700000,3720,3710,3720,0,100,0,,4.8,,Infinity,15000,15000,28800,,55663000,,55663000,
529.4,-15600,-57920000,24915000,82835000,108121000,1968882.4,11582235.3,-0.1,3123.5,5.9,Infinity,300,300,1125000,3750,"2023-02-27T11:15:00.000Z",1677496500000,3750,3750,3750,100,0,0,0.6,,,0,,300,29100,,1125000,1125000,,
529.4,-17300,-64227000,24915000,89142000,114428000,1968882.4,11582235.3,0.7,3123.5,5.9,0,,-1700,-6307000,3710,"2023-02-27T11:25:00.000Z",1677497100000,3710,3710,3710,0,100,0,,0.5,,Infinity,1700,1700,30800,,6307000,,6307000,
529.4,-17500,-64969000,24915000,89884000,115170000,1968882.4,11582235.3,0.1,3123.5,5.9,0,,-200,-742000,3710,"2023-02-27T13:00:00.000Z",1677502800000,3710,3710,3710,0,100,0,,0.1,,Infinity,200,200,31000,,742000,,742000,
529.4,-17400,-64594000,25290000,89884000,115545000,1968882.4,11582235.3,0,3123.5,5.9,Infinity,100,100,375000,3750,"2023-02-27T13:10:00.000Z",1677503400000,3750,3750,3750,100,0,0,0.2,,,0,,100,31100,,375000,375000,,
529.4,-42600,-158049000,26030000,184079000,210480000,1968882.4,11582235.3,9.7,3123.5,5.9,0,200,-25200,-93455000,3700,"2023-02-27T13:25:00.000Z",1677504300000,3710,3700,3710,0.8,99.2,0,0.4,8.1,,127,25400,25600,56700,,94935000,740000,94195000,
529.4,-46000,-170498000,26400000,196898000,223669000,1968882.4,11582235.3,1.3,3123.5,5.9,0,100,-3400,-12449000,3620,"2023-02-27T13:30:00.000Z",1677504600000,3700,3620,3700,2.8,97.2,0,0.2,1.1,,35,3500,3600,60300,,13189000,370000,12819000,
529.4,-45500,-168643000,28255000,196898000,225524000,1968882.4,11582235.3,-0.2,3123.5,5.9,Infinity,500,500,1855000,3710,"2023-02-27T13:55:00.000Z",1677506100000,3710,3710,3710,100,0,0,0.9,,,0,,500,60800,,1855000,1855000,,
529.4,-45000,-166793000,30105000,196898000,227374000,1968882.4,11582235.3,-0.2,3123.5,5.9,Infinity,500,500,1850000,3700,"2023-02-27T14:05:00.000Z",1677506700000,3700,3700,3700,100,0,0,0.9,,,0,,500,61300,,1850000,1850000,,
529.4,-44900,-166419000,30479000,196898000,227748000,1968882.4,11582235.3,0,3123.5,5.9,Infinity,100,100,374000,3740,"2023-02-27T14:20:00.000Z",1677507600000,3740,3740,3740,100,0,0,0.2,,,0,,100,61400,,374000,374000,,
529.4,-44100,-163427000,33471000,196898000,230740000,1968882.4,11582235.3,-0.3,3123.5,5.9,Infinity,800,800,2992000,3740,"2023-02-27T14:45:00.000Z",1677509100000,3740,3740,3740,100,0,0,1.5,,,0,,800,62200,,2992000,2992000,,
