"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1013.5,-17200,-58515000,342000,58857000,59199000,3408324.3,8410351.4,11.7,2500,0,0,100,-17200,-58515000,3420,"2023-02-27T09:15:00.000Z",1677489300000,3420,3390,3390,0.6,99.4,0,0.1,6.9,,173,17300,17400,17400,,59199000,342000,58857000,
1013.5,-23800,-80927000,1024000,81951000,82975000,3408324.3,8410351.4,4.5,2500,0,0,200,-6600,-22412000,3410,"2023-02-27T09:20:00.000Z",1677489600000,3420,3390,3420,2.9,97.1,0,0.2,2.7,,34,6800,7000,24400,,23776000,682000,23094000,
1013.5,-23300,-79227000,2724000,81951000,84675000,3408324.3,8410351.4,-0.3,2500,0,Infinity,500,500,1700000,3400,"2023-02-27T09:25:00.000Z",1677489900000,3400,3400,3400,100,0,0,0.5,,,0,,500,24900,,1700000,1700000,,
1013.5,-23600,-80229000,2724000,82953000,85677000,3408324.3,8410351.4,0.2,2500,0,0,,-300,-1002000,3340,"2023-02-27T09:30:00.000Z",1677490200000,3340,3340,3340,0,100,0,,0.1,,Infinity,300,300,25200,,1002000,,1002000,
1013.5,-25200,-85590000,2724000,88314000,91038000,3408324.3,8410351.4,1.1,2500,0,0,,-1600,-5361000,3350,"2023-02-27T09:35:00.000Z",1677490500000,3360,3350,3350,0,100,0,,0.6,,Infinity,1600,1600,26800,,5361000,,5361000,
1013.5,-26800,-90950000,2724000,93674000,96398000,3408324.3,8410351.4,1.1,2500,0,0,,-1600,-5360000,3350,"2023-02-27T09:40:00.000Z",1677490800000,3350,3350,3350,0,100,0,,0.6,,Infinity,1600,1600,28400,,5360000,,5360000,
1013.5,-26800,-90951000,5435000,96386000,101821000,3408324.3,8410351.4,0,2500,0,1,800,0,-1000,3380,"2023-02-27T09:45:00.000Z",1677491100000,3390,3380,3390,50,50,0,0.8,0.3,,1,800,1600,30000,,5423000,2711000,2712000,
1013.5,-26500,-89934000,6791000,96725000,103516000,3408324.3,8410351.4,-0.2,2500,0,4,400,300,1017000,3400,"2023-02-27T09:50:00.000Z",1677491400000,3400,3380,3380,80,20,0,0.4,0,,0.3,100,500,30500,,1695000,1356000,339000,
1013.5,-26500,-89933000,7130000,97063000,104193000,3408324.3,8410351.4,0,2500,0,1,100,0,1000,3380,"2023-02-27T10:00:00.000Z",1677492000000,3390,3380,3390,50,50,0,0.1,0,,1,100,200,30700,,677000,339000,338000,
1013.5,-28400,-96321000,7130000,103451000,110581000,3408324.3,8410351.4,1.3,2500,0,0,,-1900,-6388000,3350,"2023-02-27T10:05:00.000Z",1677492300000,3370,3350,3370,0,100,0,,0.8,,Infinity,1900,1900,32600,,6388000,,6388000,
1013.5,-28900,-97996000,7130000,105126000,112256000,3408324.3,8410351.4,0.3,2500,0,0,,-500,-1675000,3350,"2023-02-27T10:15:00.000Z",1677492900000,3350,3350,3350,0,100,0,,0.2,,Infinity,500,500,33100,,1675000,,1675000,
1013.5,-31300,-106036000,8135000,114171000,122306000,3408324.3,8410351.4,1.6,2500,0,0.1,300,-2400,-8040000,3350,"2023-02-27T10:20:00.000Z",1677493200000,3350,3350,3350,10,90,0,0.3,1.1,,9,2700,3000,36100,,10050000,1005000,9045000,
1013.5,-33200,-112401000,8135000,120536000,128671000,3408324.3,8410351.4,1.3,2500,0,0,,-1900,-6365000,3350,"2023-02-27T10:25:00.000Z",1677493500000,3350,3350,3350,0,100,0,,0.8,,Infinity,1900,1900,38000,,6365000,,6365000,
1013.5,-33600,-113743000,8135000,121878000,130013000,3408324.3,8410351.4,0.3,2500,0,0,,-400,-1342000,3350,"2023-02-27T10:40:00.000Z",1677494400000,3360,3350,3360,0,100,0,,0.2,,Infinity,400,400,38400,,1342000,,1342000,
1013.5,-33800,-114415000,8135000,122550000,130685000,3408324.3,8410351.4,0.1,2500,0,0,,-200,-672000,3360,"2023-02-27T10:50:00.000Z",1677495000000,3360,3360,3360,0,100,0,,0.1,,Infinity,200,200,38600,,672000,,672000,
