"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
566.7,0,0,0,0,5490000,30373333.3,4468333.3,0,83.3,33.3,NaN,,0,0,54900,"2023-02-27T09:15:00.000Z",1677489300000,54900,54900,54900,0,0,100,,,3,NaN,,100,100,100,5490000,,,5490000
566.7,-200,-10790000,0,10790000,16280000,30373333.3,4468333.3,-0.4,83.3,33.3,0,,-200,-10790000,53900,"2023-02-27T09:20:00.000Z",1677489600000,54000,53900,54000,0,100,0,,2.4,,Infinity,200,200,300,,10790000,,10790000,
566.7,-300,-16150000,0,16150000,21640000,30373333.3,4468333.3,-0.2,83.3,33.3,0,,-100,-5360000,53600,"2023-02-27T09:55:00.000Z",1677491700000,53600,53600,53600,0,100,0,,1.2,,Infinity,100,100,400,,5360000,,5360000,
566.7,-200,-10710000,5440000,16150000,27080000,30373333.3,4468333.3,0.2,83.3,33.3,Infinity,100,100,5440000,54400,"2023-02-27T10:10:00.000Z",1677492600000,54400,54400,54400,100,0,0,0.2,,,0,,100,500,,5440000,5440000,,
566.7,-800,-42830000,10790000,53620000,69900000,30373333.3,4468333.3,-1.2,83.3,33.3,0.1,100,-600,-32120000,53500,"2023-02-27T13:05:00.000Z",1677503100000,53600,53500,53600,12.5,87.5,0,0.2,8.4,,7,700,800,1300,,42820000,5350000,37470000,
566.7,-700,-37480000,16140000,53620000,75250000,30373333.3,4468333.3,0.2,83.3,33.3,Infinity,100,100,5350000,53500,"2023-02-27T13:10:00.000Z",1677503400000,53500,53500,53500,100,0,0,0.2,,,0,,100,1400,,5350000,5350000,,
566.7,-600,-32130000,21490000,53620000,85950000,30373333.3,4468333.3,0.2,83.3,33.3,Infinity,100,100,5350000,53500,"2023-02-27T13:25:00.000Z",1677504300000,53500,53500,53500,50,0,50,0.2,,3,0,,200,1600,100,10700000,5350000,,5350000
566.7,-500,-26780000,26840000,53620000,91300000,30373333.3,4468333.3,0.2,83.3,33.3,Infinity,100,100,5350000,53500,"2023-02-27T13:30:00.000Z",1677504600000,53500,53500,53500,100,0,0,0.2,,,0,,100,1700,,5350000,5350000,,
566.7,0,-80000,53540000,53620000,118000000,30373333.3,4468333.3,1,83.3,33.3,Infinity,500,500,26700000,53400,"2023-02-27T13:45:00.000Z",1677505500000,53400,53400,53400,100,0,0,0.9,,,0,,500,2200,,26700000,26700000,,
566.7,1000,53420000,107040000,53620000,171500000,30373333.3,4468333.3,2.1,83.3,33.3,Infinity,1000,1000,53500000,53500,"2023-02-27T14:00:00.000Z",1677506400000,53500,53500,53500,100,0,0,1.8,,,0,,1000,3200,,53500000,53500000,,
566.7,5800,310860000,364480000,53620000,428940000,30373333.3,4468333.3,9.9,83.3,33.3,Infinity,4800,4800,257440000,54400,"2023-02-27T14:25:00.000Z",1677507900000,54400,53500,53500,100,0,0,8.5,,,0,,4800,8000,,257440000,257440000,,
566.7,5800,310860000,364480000,53620000,439800000,30373333.3,4468333.3,0,83.3,33.3,NaN,,0,0,54300,"2023-02-27T14:45:00.000Z",1677509100000,54300,54300,54300,0,0,100,,,6,NaN,,200,8200,200,10860000,,,10860000
