"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,0,0,0,0,3210000,1791750,8661250,0,825,15,NaN,,0,0,10700,"2023-02-27T09:15:00.000Z",1677489300000,10700,10700,10700,0,0,100,,,20,NaN,,300,300,300,3210000,,,3210000
170,-4900,-51450000,0,51450000,54660000,1791750,8661250,7.5,825,15,0,,-4900,-51450000,10500,"2023-02-27T09:30:00.000Z",1677490200000,10500,10500,10500,0,100,0,,5.9,,Infinity,4900,4900,500,,51450000,,51450000,
170,-4900,-51430000,2140000,53570000,58920000,1791750,8661250,0,825,15,1,200,0,20000,10600,"2023-02-27T09:35:00.000Z",1677490500000,10700,10600,10700,50,50,0,1.2,0.2,,1,200,400,5600,,4260000,2140000,2120000,
170,-5400,-56730000,2140000,58870000,64220000,1791750,8661250,0.8,825,15,0,,-500,-5300000,10600,"2023-02-27T09:40:00.000Z",1677490800000,10600,10600,10600,0,100,0,,0.6,,Infinity,500,500,6100,,5300000,,5300000,
170,-5200,-54610000,4260000,58870000,66340000,1791750,8661250,-0.3,825,15,Infinity,200,200,2120000,10600,"2023-02-27T09:45:00.000Z",1677491100000,10600,10600,10600,100,0,0,1.2,,,0,,200,6300,,2120000,2120000,,
170,-5000,-52490000,6380000,58870000,68460000,1791750,8661250,-0.3,825,15,Infinity,200,200,2120000,10600,"2023-02-27T09:50:00.000Z",1677491400000,10600,10600,10600,100,0,0,1.2,,,0,,200,6500,,2120000,2120000,,
170,-5300,-55655000,6380000,62035000,71625000,1791750,8661250,0.5,825,15,0,,-300,-3165000,10550,"2023-02-27T10:45:00.000Z",1677494700000,10550,10550,10550,0,100,0,,0.4,,Infinity,300,300,6800,,3165000,,3165000,
170,-4100,-42995000,19040000,62035000,84285000,1791750,8661250,-1.8,825,15,Infinity,1200,1200,12660000,10550,"2023-02-27T10:50:00.000Z",1677495000000,10550,10550,10550,100,0,0,7.1,,,0,,1200,8000,,12660000,12660000,,
170,-3800,-39830000,22205000,62035000,87450000,1791750,8661250,-0.5,825,15,Infinity,300,300,3165000,10550,"2023-02-27T11:00:00.000Z",1677495600000,10550,10550,10550,100,0,0,1.8,,,0,,300,8300,,3165000,3165000,,
170,-4900,-51380000,22205000,73585000,99000000,1791750,8661250,1.7,825,15,0,,-1100,-11550000,10500,"2023-02-27T11:10:00.000Z",1677496200000,10500,10500,10500,0,100,0,,1.3,,Infinity,1100,1100,9400,,11550000,,11550000,
170,-5200,-54530000,22205000,76735000,102150000,1791750,8661250,0.5,825,15,0,,-300,-3150000,10500,"2023-02-27T11:15:00.000Z",1677496500000,10500,10500,10500,0,100,0,,0.4,,Infinity,300,300,9700,,3150000,,3150000,
170,-11300,-118580000,22205000,140785000,166200000,1791750,8661250,9.3,825,15,0,,-6100,-64050000,10500,"2023-02-27T11:25:00.000Z",1677497100000,10500,10500,10500,0,100,0,,7.4,,Infinity,6100,6100,15800,,64050000,,64050000,
170,-11600,-121730000,22205000,143935000,169350000,1791750,8661250,0.5,825,15,0,,-300,-3150000,10500,"2023-02-27T13:00:00.000Z",1677502800000,10500,10500,10500,0,100,0,,0.4,,Infinity,300,300,16100,,3150000,,3150000,
170,-11300,-118580000,25355000,143935000,172500000,1791750,8661250,-0.5,825,15,Infinity,300,300,3150000,10500,"2023-02-27T13:05:00.000Z",1677503100000,10500,10500,10500,100,0,0,1.8,,,0,,300,16400,,3150000,3150000,,
170,-11000,-115425000,29555000,144980000,177745000,1791750,8661250,-0.5,825,15,4,400,300,3155000,10450,"2023-02-27T13:10:00.000Z",1677503400000,10500,10450,10500,80,20,0,2.4,0.1,,0.3,100,500,16900,,5245000,4200000,1045000,
170,-13700,-143670000,29555000,173225000,205990000,1791750,8661250,4.1,825,15,0,,-2700,-28245000,10400,"2023-02-27T13:30:00.000Z",1677504600000,10500,10400,10500,0,100,0,,3.3,,Infinity,2700,2700,19600,,28245000,,28245000,
170,-13500,-141580000,31645000,173225000,208080000,1791750,8661250,-0.3,825,15,Infinity,200,200,2090000,10450,"2023-02-27T13:35:00.000Z",1677504900000,10450,10450,10450,100,0,0,1.2,,,0,,200,19800,,2090000,2090000,,
170,-13300,-139490000,33735000,173225000,210170000,1791750,8661250,-0.3,825,15,Infinity,200,200,2090000,10450,"2023-02-27T13:40:00.000Z",1677505200000,10450,10450,10450,100,0,0,1.2,,,0,,200,20000,,2090000,2090000,,
170,-13200,-138440000,34785000,173225000,211220000,1791750,8661250,-0.2,825,15,Infinity,100,100,1050000,10500,"2023-02-27T13:55:00.000Z",1677506100000,10500,10500,10500,100,0,0,0.6,,,0,,100,20100,,1050000,1050000,,
170,-13100,-137390000,35835000,173225000,212270000,1791750,8661250,-0.2,825,15,Infinity,100,100,1050000,10500,"2023-02-27T14:20:00.000Z",1677507600000,10500,10500,10500,100,0,0,0.6,,,0,,100,20200,,1050000,1050000,,
