"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58071.4,1000,16100000,16100000,0,16100000,918118392.9,1363286071.4,0,86585.7,219.6,Infinity,1000,1000,16100000,16100,"2023-02-27T02:00:00.000Z",1677463200000,16100,16100,16100,100,0,0,0,,,0,,1000,29300,,16100000,16100000,,
58071.4,1100,17690000,17690000,0,17690000,918118392.9,1363286071.4,0,86585.7,219.6,Infinity,100,100,1590000,15900,"2023-02-27T02:10:00.000Z",1677463800000,15900,15900,15900,100,0,0,0,,,0,,100,295000,,1590000,1590000,,
58071.4,-62600,-999850000,281940000,1281790000,1563730000,918118392.9,1363286071.4,2.3,86585.7,219.6,0.2,16400,-63700,-1017540000,16100,"2023-02-27T09:00:00.000Z",1677488400000,16200,15800,15800,17,83,0,0.3,0.9,,4.9,80100,96500,97500,,1546040000,264250000,1281790000,
58071.4,5300,89010000,1479600000,1390590000,2870190000,918118392.9,1363286071.4,-2.4,86585.7,219.6,11,74700,67900,1088860000,16000,"2023-02-27T09:05:00.000Z",1677488700000,16100,16000,16100,91.7,8.3,0,1.3,0.1,,0.1,6800,81500,179000,,1306460000,1197660000,108800000,
58071.4,1400,27020000,2974220000,2947200000,5921420000,918118392.9,1363286071.4,0.1,86585.7,219.6,1,94000,-3900,-61990000,15900,"2023-02-27T09:10:00.000Z",1677489000000,16000,15900,16000,49,51,0,1.6,1.1,,1,97900,191900,371000,,3051230000,1494620000,1556610000,
58071.4,-82700,-1308900000,3177420000,4486320000,7663740000,918118392.9,1363286071.4,3,86585.7,219.6,0.1,12700,-84100,-1335920000,15900,"2023-02-27T09:15:00.000Z",1677489300000,16000,15900,15900,11.6,88.4,0,0.2,1.1,,7.6,96800,109500,480500,,1742320000,203200000,1539120000,
58071.4,-235900,-3716600000,5564790000,9281390000,14846180000,918118392.9,1363286071.4,5.4,86585.7,219.6,0.5,151200,-153200,-2407700000,15800,"2023-02-27T09:20:00.000Z",1677489600000,15900,15700,15900,33.2,66.8,0,2.6,3.5,,2,304400,455600,936100,,7182440000,2387370000,4795070000,
58071.4,-265700,-4187530000,6618960000,10806490000,17425450000,918118392.9,1363286071.4,1.1,86585.7,219.6,0.7,66300,-29800,-470930000,15900,"2023-02-27T09:25:00.000Z",1677489900000,15900,15800,15800,40.8,59.2,0,1.1,1.1,,1.4,96100,162400,1098500,,2579270000,1054170000,1525100000,
58071.4,-321700,-5074920000,7230300000,12305220000,19535520000,918118392.9,1363286071.4,2,86585.7,219.6,0.4,38300,-56000,-887390000,15900,"2023-02-27T09:30:00.000Z",1677490200000,16000,15800,15900,28.9,71.1,0,0.7,1.1,,2.5,94300,132600,1231100,,2110070000,611340000,1498730000,
58071.4,-337700,-5327220000,7441770000,12768990000,20226660000,918118392.9,1363286071.4,0.6,86585.7,219.6,0.5,13300,-16000,-252300000,15800,"2023-02-27T09:35:00.000Z",1677490500000,15900,15800,15900,30.5,67.2,2.3,0.2,0.3,4.6,2.2,29300,43600,1274700,1000,691140000,211470000,463770000,15900000
58071.4,-157100,-2440170000,10662820000,13102990000,23781710000,918118392.9,1363286071.4,-6.5,86585.7,219.6,9.6,201600,180600,2887050000,16000,"2023-02-27T09:40:00.000Z",1677490800000,16000,15900,15900,90.6,9.4,0,3.5,0.2,,0.1,21000,222600,1497300,,3555050000,3221050000,334000000,
58071.4,-192900,-3008320000,11949050000,14957370000,26986720000,918118392.9,1363286071.4,1.3,86585.7,219.6,0.7,79900,-35800,-568150000,16100,"2023-02-27T09:45:00.000Z",1677491100000,16100,16000,16000,40,58,2,1.4,1.3,18.2,1.4,115700,199600,1696900,4000,3205010000,1286230000,1854380000,64400000
58071.4,-264100,-4147570000,11971590000,16119160000,28267650000,918118392.9,1363286071.4,2.6,86585.7,219.6,0,1400,-71200,-1139250000,16000,"2023-02-27T09:50:00.000Z",1677491400000,16100,16000,16100,1.8,90.8,7.5,0,0.8,27.3,51.9,72600,80000,1776900,6000,1280930000,22540000,1161790000,96600000
58071.4,-307300,-4838760000,12357190000,17195950000,29730040000,918118392.9,1363286071.4,1.6,86585.7,219.6,0.4,24100,-43200,-691190000,16000,"2023-02-27T09:55:00.000Z",1677491700000,16000,15900,16000,26.4,73.6,0,0.4,0.8,,2.8,67300,91400,1868300,,1462390000,385600000,1076790000,
58071.4,-389400,-6140850000,12885190000,19026040000,32088130000,918118392.9,1363286071.4,2.9,86585.7,219.6,0.3,33000,-82100,-1302090000,16000,"2023-02-27T10:00:00.000Z",1677492000000,16000,15900,16000,22.3,77.7,0,0.6,1.3,,3.5,115100,148100,2016400,,2358090000,528000000,1830090000,
58071.4,-419300,-6615120000,13067590000,19682710000,32927200000,918118392.9,1363286071.4,1.1,86585.7,219.6,0.3,11400,-29900,-474270000,15900,"2023-02-27T10:05:00.000Z",1677492300000,16000,15900,16000,21.6,78.4,0,0.2,0.5,,3.6,41300,52700,2069100,,839070000,182400000,656670000,
58071.4,-464800,-7338560000,13232960000,20571520000,33981380000,918118392.9,1363286071.4,1.6,86585.7,219.6,0.2,10400,-45500,-723440000,15900,"2023-02-27T10:10:00.000Z",1677492600000,16000,15900,16000,15.7,84.3,0,0.2,0.6,,5.4,55900,66300,2135400,,1054180000,165370000,888810000,
58071.4,-442100,-6977230000,13657490000,20634720000,34469110000,918118392.9,1363286071.4,-0.8,86585.7,219.6,6.7,26700,22700,361330000,15900,"2023-02-27T10:15:00.000Z",1677492900000,15900,15800,15900,87,13,0,0.5,0,,0.1,4000,30700,2166100,,487730000,424530000,63200000,
58071.4,-472900,-7462420000,13888040000,21350460000,35415400000,918118392.9,1363286071.4,1.1,86585.7,219.6,0.3,14500,-30800,-485190000,15900,"2023-02-27T10:20:00.000Z",1677493200000,15900,15800,15900,24.2,75.8,0,0.2,0.5,,3.1,45300,59800,2225900,,946290000,230550000,715740000,
58071.4,-443100,-6988600000,14361860000,21350460000,35889220000,918118392.9,1363286071.4,-1.1,86585.7,219.6,Infinity,29800,29800,473820000,15900,"2023-02-27T10:25:00.000Z",1677493500000,15900,15900,15900,100,0,0,0.5,,,0,,29800,2255700,,473820000,473820000,,
58071.4,-413200,-6512900000,14962880000,21475780000,36615560000,918118392.9,1363286071.4,-1.1,86585.7,219.6,4.8,37800,29900,475700000,15900,"2023-02-27T10:30:00.000Z",1677493800000,15900,15800,15900,82.7,17.3,0,0.7,0.1,,0.2,7900,45700,2301400,,726340000,601020000,125320000,
58071.4,-436700,-6886370000,14991680000,21878050000,37046630000,918118392.9,1363286071.4,0.8,86585.7,219.6,0.1,1800,-23500,-373470000,16000,"2023-02-27T10:35:00.000Z",1677494100000,16000,15900,15900,6.6,93.4,0,0,0.3,,14.1,25300,27100,2328500,,431070000,28800000,402270000,
58071.4,-516500,-8155120000,15002880000,23158000000,38358450000,918118392.9,1363286071.4,2.9,86585.7,219.6,0,700,-79800,-1268750000,15900,"2023-02-27T10:40:00.000Z",1677494400000,16000,15900,15900,0.8,97.6,1.6,0,0.9,5.9,115,80500,82500,2411000,1300,1311820000,11200000,1279950000,20670000
58071.4,-517900,-8176290000,15153930000,23330220000,38681720000,918118392.9,1363286071.4,0,86585.7,219.6,0.9,9500,-1400,-21170000,15900,"2023-02-27T10:45:00.000Z",1677494700000,15900,15800,15900,46.6,53.4,0,0.2,0.1,,1.1,10900,20400,2431400,,323270000,151050000,172220000,
58071.4,-588200,-9293520000,15486240000,24779760000,40463570000,918118392.9,1363286071.4,2.5,86585.7,219.6,0.2,20900,-70300,-1117230000,15900,"2023-02-27T10:50:00.000Z",1677495000000,15900,15800,15800,18.6,81.4,0,0.4,1.1,,4.4,91200,112100,2543500,,1781850000,332310000,1449540000,
58071.4,-615000,-9715840000,18165460000,27881300000,46244330000,918118392.9,1363286071.4,0.9,86585.7,219.6,0.9,169500,-26800,-422320000,15800,"2023-02-27T10:55:00.000Z",1677495300000,15900,15800,15800,46.3,53.7,0,2.9,2.3,,1.2,196300,365800,2909300,,5780760000,2679220000,3101540000,
58071.4,-619500,-9783400000,18821160000,28604560000,47623290000,918118392.9,1363286071.4,0.2,86585.7,219.6,0.9,41500,-4500,-67560000,15800,"2023-02-27T11:00:00.000Z",1677495600000,15800,15700,15800,47.4,52.6,0,0.7,0.5,,1.1,46000,87500,2996800,,1378960000,655700000,723260000,
58071.4,-564300,-8910580000,19797600000,28708180000,48703350000,918118392.9,1363286071.4,-2,86585.7,219.6,9.4,61800,55200,872820000,15700,"2023-02-27T11:05:00.000Z",1677495900000,15800,15700,15800,90.4,9.6,0,1.1,0.1,,0.1,6600,68400,3065200,,1080060000,976440000,103620000,
58071.4,-1141700,-17937870000,20689660000,38627530000,59514760000,918118392.9,1363286071.4,20.3,86585.7,219.6,0.1,57000,-577400,-9027290000,15600,"2023-02-27T11:10:00.000Z",1677496200000,15700,15500,15700,8.2,91.8,0,1,7.3,,11.1,634400,691400,3756600,,10811410000,892060000,9919350000,
58071.4,-1175100,-18457810000,21640330000,40098140000,61936040000,918118392.9,1363286071.4,1.2,86585.7,219.6,0.6,60900,-33400,-519940000,15600,"2023-02-27T11:15:00.000Z",1677496500000,15700,15500,15600,39.2,60.8,0,1,1.1,,1.5,94300,155200,3911800,,2421280000,950670000,1470610000,
58071.4,-1094900,-17195690000,23657780000,40853470000,64708820000,918118392.9,1363286071.4,-2.8,86585.7,219.6,2.7,128500,80200,1262120000,15700,"2023-02-27T11:20:00.000Z",1677496800000,15700,15600,15600,72.7,27.3,0,2.2,0.6,,0.4,48300,176800,4088600,,2772780000,2017450000,755330000,
58071.4,-1176700,-18478640000,23849340000,42327980000,66374890000,918118392.9,1363286071.4,2.9,86585.7,219.6,0.1,12200,-81800,-1282950000,15700,"2023-02-27T11:25:00.000Z",1677497100000,15800,15600,15700,11.5,88.5,0,0.2,1.1,,7.7,94000,106200,4194800,,1666070000,191560000,1474510000,
58071.4,-1152500,-18091900000,25296880000,43388780000,68883230000,918118392.9,1363286071.4,-0.9,86585.7,219.6,1.4,92200,24200,386740000,15600,"2023-02-27T13:00:00.000Z",1677502800000,15700,15600,15700,57.6,42.4,0,1.6,0.8,,0.7,68000,160200,4355000,,2508340000,1447540000,1060800000,
