"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
112895.7,14300,146155000,645575000,499420000,2118635000,1149263319.1,2127901255.3,-0.1,211466,28974.5,1.3,63500,14300,146155000,10150,"2023-02-27T09:15:00.000Z",1677489300000,10250,10100,10100,30.4,23.5,46.1,0.6,0.2,3.3,0.8,49200,209100,209100,96400,2118635000,645575000,499420000,973640000
112895.7,-97000,-966935000,2557785000,3524720000,7056145000,1149263319.1,2127901255.3,1.1,211466,28974.5,0.6,189300,-111300,-1113090000,10050,"2023-02-27T09:20:00.000Z",1677489600000,10150,10050,10150,38.6,61.4,0,1.7,1.4,,1.6,300600,489900,699000,,4937510000,1912210000,3025300000,
112895.7,7400,85025000,4276060000,4191035000,9440735000,1149263319.1,2127901255.3,-1.1,211466,28974.5,2.6,170800,104400,1051960000,10100,"2023-02-27T09:25:00.000Z",1677489900000,10100,10000,10050,72,28,0,1.5,0.3,,0.4,66400,237200,936200,,2384590000,1718275000,666315000,
112895.7,43200,448135000,5215880000,4767745000,10957265000,1149263319.1,2127901255.3,-0.4,211466,28974.5,1.6,92900,35800,363110000,10150,"2023-02-27T09:30:00.000Z",1677490200000,10150,10100,10100,61.9,38.1,0,0.8,0.3,,0.6,57100,150000,1086200,,1516530000,939820000,576710000,
112895.7,-41400,-403770000,5710180000,6113950000,12797770000,1149263319.1,2127901255.3,0.9,211466,28974.5,0.4,48700,-84600,-851905000,10050,"2023-02-27T09:35:00.000Z",1677490500000,10150,10050,10150,26.8,73.2,0,0.4,0.6,,2.7,133300,182000,1268200,,1840505000,494300000,1346205000,
112895.7,7100,90055000,7019075000,6929020000,14921735000,1149263319.1,2127901255.3,-0.5,211466,28974.5,1.6,129200,48500,493825000,10150,"2023-02-27T09:40:00.000Z",1677490800000,10150,10100,10100,61.6,38.4,0,1.1,0.4,,0.6,80700,209900,1478100,,2123965000,1308895000,815070000,
112895.7,-26500,-250870000,7299315000,7550185000,15823140000,1149263319.1,2127901255.3,0.3,211466,28974.5,0.5,27600,-33600,-340925000,10150,"2023-02-27T09:45:00.000Z",1677491100000,10200,10100,10150,31.1,68.9,0,0.2,0.3,,2.2,61200,88800,1566900,,901405000,280240000,621165000,
112895.7,34400,369815000,8259010000,7889195000,17142145000,1149263319.1,2127901255.3,-0.6,211466,28974.5,2.8,94300,60900,620685000,10150,"2023-02-27T09:50:00.000Z",1677491400000,10200,10150,10150,72.7,25.8,1.5,0.8,0.2,0.1,0.4,33400,129700,1696600,2000,1319005000,959695000,339010000,20300000
112895.7,138400,1433855000,9447025000,8013170000,18454135000,1149263319.1,2127901255.3,-1.1,211466,28974.5,9.6,116100,104000,1064040000,10300,"2023-02-27T09:55:00.000Z",1677491700000,10300,10200,10200,90.6,9.4,0,1,0.1,,0.1,12100,128200,1824800,,1311990000,1188015000,123975000,
112895.7,87000,911990000,10029875000,9117885000,20144775000,1149263319.1,2127901255.3,0.5,211466,28974.5,0.5,56800,-51400,-521865000,10200,"2023-02-27T10:00:00.000Z",1677492000000,10300,10150,10300,34.4,65.5,0.2,0.5,0.5,0,1.9,108200,165300,1990100,300,1690640000,582850000,1104715000,3075000
