"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2806.8,-800,-22875000,23360000,46235000,69595000,80379886.4,131606590.9,0.4,4611.4,4.5,0.5,800,-800,-22875000,28850,"2023-02-27T09:15:00.000Z",1677489300000,29200,28850,29200,33.3,66.7,0,0.3,0.3,,2,1600,2400,2400,,69595000,23360000,46235000,
2806.8,-11800,-339420000,23360000,362780000,386140000,80379886.4,131606590.9,6.2,4611.4,4.5,0,,-11000,-316545000,28650,"2023-02-27T09:20:00.000Z",1677489600000,28850,28650,28850,0,100,0,,2.4,,Infinity,11000,11000,13400,,316545000,,316545000,
2806.8,-12900,-370780000,132090000,502870000,634960000,80379886.4,131606590.9,0.6,4611.4,4.5,0.8,3800,-1100,-31360000,28650,"2023-02-27T09:25:00.000Z",1677489900000,28650,28550,28600,43.7,56.3,0,1.4,1.1,,1.3,4900,8700,22100,,248820000,108730000,140090000,
2806.8,-12000,-344765000,186800000,531565000,718365000,80379886.4,131606590.9,-0.5,4611.4,4.5,1.9,1900,900,26015000,28800,"2023-02-27T09:30:00.000Z",1677490200000,28800,28650,28650,65.5,34.5,0,0.7,0.2,,0.5,1000,2900,25000,,83405000,54710000,28695000,
2806.8,-13900,-399190000,229785000,628975000,858760000,80379886.4,131606590.9,1.1,4611.4,4.5,0.4,1500,-1900,-54425000,28700,"2023-02-27T09:35:00.000Z",1677490500000,28700,28650,28650,30.6,69.4,0,0.5,0.7,,2.3,3400,4900,29900,,140395000,42985000,97410000,
2806.8,-10700,-307350000,321625000,628975000,950600000,80379886.4,131606590.9,-1.8,4611.4,4.5,Infinity,3200,3200,91840000,28700,"2023-02-27T09:40:00.000Z",1677490800000,28700,28700,28700,100,0,0,1.1,,,0,,3200,33100,,91840000,91840000,,
2806.8,-8300,-238450000,390525000,628975000,1019500000,80379886.4,131606590.9,-1.3,4611.4,4.5,Infinity,2400,2400,68900000,28750,"2023-02-27T09:45:00.000Z",1677491100000,28750,28700,28700,100,0,0,0.9,,,0,,2400,35500,,68900000,68900000,,
2806.8,-7500,-215350000,479650000,695000000,1174650000,80379886.4,131606590.9,-0.5,4611.4,4.5,1.3,3100,800,23100000,28700,"2023-02-27T09:50:00.000Z",1677491400000,28750,28700,28750,57.4,42.6,0,1.1,0.5,,0.7,2300,5400,40900,,155150000,89125000,66025000,
2806.8,-7300,-209610000,491130000,700740000,1191870000,80379886.4,131606590.9,-0.1,4611.4,4.5,2,400,200,5740000,28700,"2023-02-27T09:55:00.000Z",1677491700000,28700,28700,28700,66.7,33.3,0,0.1,0,,0.5,200,600,41500,,17220000,11480000,5740000,
2806.8,-7000,-200985000,499755000,700740000,1200495000,80379886.4,131606590.9,-0.2,4611.4,4.5,Infinity,300,300,8625000,28750,"2023-02-27T10:00:00.000Z",1677492000000,28750,28750,28750,100,0,0,0.1,,,0,,300,41800,,8625000,8625000,,
2806.8,-8100,-232555000,505495000,738050000,1243545000,80379886.4,131606590.9,0.6,4611.4,4.5,0.2,200,-1100,-31570000,28700,"2023-02-27T10:05:00.000Z",1677492300000,28700,28700,28700,13.3,86.7,0,0.1,0.3,,6.5,1300,1500,43300,,43050000,5740000,37310000,
2806.8,-7900,-226800000,519845000,746645000,1266490000,80379886.4,131606590.9,-0.1,4611.4,4.5,1.7,500,200,5755000,28650,"2023-02-27T10:20:00.000Z",1677493200000,28700,28650,28700,62.5,37.5,0,0.2,0.1,,0.6,300,800,44100,,22945000,14350000,8595000,
2806.8,-8800,-252585000,519845000,772430000,1292275000,80379886.4,131606590.9,0.5,4611.4,4.5,0,,-900,-25785000,28650,"2023-02-27T10:25:00.000Z",1677493500000,28650,28650,28650,0,100,0,,0.2,,Infinity,900,900,45000,,25785000,,25785000,
