"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1447.4,-11800,-43557000,0,43557000,43557000,5441973.7,14041342.1,5.1,3747.4,44.7,0,,-11800,-43557000,3700,"2023-02-27T09:15:00.000Z",1677489300000,3700,3690,3690,0,100,0,,3.1,,Infinity,11800,11800,11800,,43557000,,43557000,
1447.4,-15900,-58772000,0,58772000,58772000,5441973.7,14041342.1,1.8,3747.4,44.7,0,,-4100,-15215000,3720,"2023-02-27T09:20:00.000Z",1677489600000,3720,3710,3720,0,100,0,,1.1,,Infinity,4100,4100,15900,,15215000,,15215000,
1447.4,-16900,-62504000,372000,62876000,63248000,5441973.7,14041342.1,0.4,3747.4,44.7,0.1,100,-1000,-3732000,3740,"2023-02-27T09:25:00.000Z",1677489900000,3740,3720,3720,8.3,91.7,0,0.1,0.3,,11,1100,1200,17100,,4476000,372000,4104000,
1447.4,-17200,-63629000,372000,64001000,64373000,5441973.7,14041342.1,0.1,3747.4,44.7,0,,-300,-1125000,3750,"2023-02-27T09:30:00.000Z",1677490200000,3750,3750,3750,0,100,0,,0.1,,Infinity,300,300,17400,,1125000,,1125000,
1447.4,-16900,-62483000,1518000,64001000,65519000,5441973.7,14041342.1,-0.1,3747.4,44.7,Infinity,300,300,1146000,3820,"2023-02-27T09:35:00.000Z",1677490500000,3820,3820,3820,100,0,0,0.2,,,0,,300,17700,,1146000,1146000,,
1447.4,-18100,-67043000,1518000,68561000,70079000,5441973.7,14041342.1,0.5,3747.4,44.7,0,,-1200,-4560000,3800,"2023-02-27T09:50:00.000Z",1677491400000,3800,3800,3800,0,100,0,,0.3,,Infinity,1200,1200,18900,,4560000,,4560000,
1447.4,-12700,-46523000,22038000,68561000,90599000,5441973.7,14041342.1,-2.4,3747.4,44.7,Infinity,5400,5400,20520000,3800,"2023-02-27T09:55:00.000Z",1677491700000,3800,3800,3800,100,0,0,3.7,,,0,,5400,24300,,20520000,20520000,,
1447.4,-24000,-89463000,22038000,111501000,133539000,5441973.7,14041342.1,5,3747.4,44.7,0,,-11300,-42940000,3800,"2023-02-27T10:00:00.000Z",1677492000000,3800,3800,3800,0,100,0,,3,,Infinity,11300,11300,35600,,42940000,,42940000,
1447.4,-21000,-78063000,33438000,111501000,144939000,5441973.7,14041342.1,-1.3,3747.4,44.7,Infinity,3000,3000,11400000,3800,"2023-02-27T10:10:00.000Z",1677492600000,3800,3800,3800,100,0,0,2.1,,,0,,3000,38600,,11400000,11400000,,
1447.4,-29400,-109718000,33438000,143156000,176594000,5441973.7,14041342.1,3.7,3747.4,44.7,0,,-8400,-31655000,3760,"2023-02-27T10:15:00.000Z",1677492900000,3800,3760,3800,0,100,0,,2.2,,Infinity,8400,8400,47000,,31655000,,31655000,
