"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8100,15400,441935000,487695000,45760000,533455000,230651000,376750555.6,-3,13331.1,695.6,10.6,17000,15400,441935000,28700,"2023-02-27T09:15:00.000Z",1677489300000,28700,28600,28700,91.4,8.6,0,2.1,0.1,,0.1,1600,18600,18600,,533455000,487695000,45760000,
8100,-9500,-268365000,943750000,1212115000,2155865000,230651000,376750555.6,4.9,13331.1,695.6,0.4,15900,-24900,-710300000,28550,"2023-02-27T09:20:00.000Z",1677489600000,28900,28500,28700,28,72,0,2,3.1,,2.6,40800,56700,75300,,1622410000,456055000,1166355000,
8100,-9100,-256810000,1069505000,1326315000,2395820000,230651000,376750555.6,-0.1,13331.1,695.6,1.1,4400,400,11555000,28700,"2023-02-27T09:25:00.000Z",1677489900000,28700,28550,28550,52.4,47.6,0,0.5,0.3,,0.9,4000,8400,83700,,239955000,125755000,114200000,
8100,-14600,-413875000,1141385000,1555260000,2696645000,230651000,376750555.6,1.1,13331.1,695.6,0.3,2500,-5500,-157065000,28700,"2023-02-27T09:30:00.000Z",1677490200000,28800,28550,28600,23.8,76.2,0,0.3,0.6,,3.2,8000,10500,94200,,300825000,71880000,228945000,
8100,-14900,-422465000,1150015000,1572480000,2722495000,230651000,376750555.6,0.1,13331.1,695.6,0.5,300,-300,-8590000,28700,"2023-02-27T09:35:00.000Z",1677490500000,28800,28700,28800,33.3,66.7,0,0,0,,2,600,900,95100,,25850000,8630000,17220000,
8100,-22300,-633275000,1284905000,1918180000,3274610000,230651000,376750555.6,1.4,13331.1,695.6,0.4,4700,-7400,-210810000,28700,"2023-02-27T09:40:00.000Z",1677490800000,28700,28500,28700,24.4,62.7,13,0.6,0.9,3.6,2.6,12100,19300,114400,2500,552115000,134890000,345700000,71525000
8100,-78400,-2200335000,1906040000,4106375000,6083940000,230651000,376750555.6,10.7,13331.1,695.6,0.3,21600,-56100,-1567060000,28400,"2023-02-27T09:45:00.000Z",1677491100000,29000,28000,28700,21.8,78.2,0,2.7,5.8,,3.6,77700,99300,213700,,2809330000,621135000,2188195000,
8100,-71800,-2009370000,2102730000,4112100000,6286355000,230651000,376750555.6,-1.3,13331.1,695.6,34,6800,6600,190965000,29000,"2023-02-27T09:50:00.000Z",1677491400000,29000,28400,28800,97.1,2.9,0,0.8,0,,0,200,7000,220700,,202415000,196690000,5725000,
8100,-64300,-1791870000,2320230000,4112100000,6503855000,230651000,376750555.6,-1.5,13331.1,695.6,Infinity,7500,7500,217500000,29000,"2023-02-27T09:55:00.000Z",1677491700000,29000,29000,29000,100,0,0,0.9,,,0,,7500,228200,,217500000,217500000,,
8100,-72000,-2013225000,2389755000,4402980000,6864260000,230651000,376750555.6,1.5,13331.1,695.6,0.2,2400,-7700,-221355000,29000,"2023-02-27T10:05:00.000Z",1677492300000,29000,28800,28800,19.2,80.8,0,0.3,0.8,,4.2,10100,12500,240700,,360405000,69525000,290880000,
