"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
132178.3,-191300,-2223105000,910950000,3134055000,4045005000,1594470217.4,1386701304.3,-10.7,115358.7,280.4,0.3,77500,-191300,-2223105000,11650,"2023-02-27T09:15:00.000Z",1677489300000,11950,11600,11600,22.4,77.6,0,0.6,2.3,,3.5,268800,346300,346300,,4045005000,910950000,3134055000,
132178.3,-207200,-2404555000,2445005000,4849560000,7294565000,1594470217.4,1386701304.3,-0.9,115358.7,280.4,0.9,131500,-15900,-181450000,11600,"2023-02-27T09:20:00.000Z",1677489600000,11750,11600,11650,47.1,52.9,0,1,1.3,,1.1,147400,278900,625200,,3249560000,1534055000,1715505000,
132178.3,-101100,-1158805000,4416180000,5574985000,9991165000,1594470217.4,1386701304.3,6,115358.7,280.4,2.7,168200,106100,1245750000,11800,"2023-02-27T09:25:00.000Z",1677489900000,11800,11600,11650,73,27,0,1.3,0.5,,0.4,62100,230300,855500,,2696600000,1971175000,725425000,
132178.3,-212800,-2461605000,5118185000,7579790000,12697975000,1594470217.4,1386701304.3,-6.3,115358.7,280.4,0.3,59400,-111700,-1302800000,11700,"2023-02-27T09:30:00.000Z",1677490200000,11850,11650,11800,25.8,74.2,0,0.4,1.5,,2.9,171100,230500,1086000,,2706810000,702005000,2004805000,
132178.3,-221400,-2560620000,5775995000,8336615000,14112610000,1594470217.4,1386701304.3,-0.5,115358.7,280.4,0.9,56100,-8600,-99015000,11700,"2023-02-27T09:35:00.000Z",1677490500000,11750,11650,11700,46.4,53.6,0,0.4,0.6,,1.2,64700,120800,1206800,,1414635000,657810000,756825000,
132178.3,-151800,-1741275000,7030050000,8771325000,15801375000,1594470217.4,1386701304.3,3.9,115358.7,280.4,2.9,106600,69600,819345000,11750,"2023-02-27T09:40:00.000Z",1677490800000,11800,11700,11700,74.2,25.8,0,0.8,0.3,,0.3,37000,143600,1350400,,1688765000,1254055000,434710000,
132178.3,33500,455675000,9361745000,8906070000,18267815000,1594470217.4,1386701304.3,10.6,115358.7,280.4,17.4,196600,185300,2196950000,12000,"2023-02-27T09:45:00.000Z",1677491100000,12000,11750,11800,94.6,5.4,0,1.5,0.1,,0.1,11300,207900,1558300,,2466440000,2331695000,134745000,
132178.3,259000,3176065000,14082825000,10906760000,24989585000,1594470217.4,1386701304.3,13.1,115358.7,280.4,2.4,390100,225500,2720390000,12100,"2023-02-27T09:50:00.000Z",1677491400000,12250,12000,12000,70.3,29.7,0,3,1.4,,0.4,164600,554700,2113000,,6721770000,4721080000,2000690000,
132178.3,235100,2887025000,16397920000,13510895000,29908815000,1594470217.4,1386701304.3,-1.4,115358.7,280.4,0.9,189700,-23900,-289040000,12150,"2023-02-27T09:55:00.000Z",1677491700000,12300,12100,12100,47,53,0,1.4,1.9,,1.1,213600,403300,2516300,,4919230000,2315095000,2604135000,
132178.3,173500,2144570000,17603645000,15459075000,33062720000,1594470217.4,1386701304.3,-3.6,115358.7,280.4,0.6,99200,-61600,-742455000,12100,"2023-02-27T10:00:00.000Z",1677492000000,12200,12050,12150,38.2,61.8,0,0.8,1.4,,1.6,160800,260000,2776300,,3153905000,1205725000,1948180000,
132178.3,13100,220210000,19130385000,18910175000,38040560000,1594470217.4,1386701304.3,-9.3,115358.7,280.4,0.4,126600,-160400,-1924360000,12100,"2023-02-27T10:05:00.000Z",1677492300000,12150,12000,12050,30.6,69.4,0,1,2.5,,2.3,287000,413600,3189900,,4977840000,1526740000,3451100000,
132178.3,23700,348590000,19445400000,19096810000,38542210000,1594470217.4,1386701304.3,0.6,115358.7,280.4,1.7,26100,10600,128380000,12100,"2023-02-27T10:10:00.000Z",1677492600000,12100,12000,12050,62.7,37.3,0,0.2,0.1,,0.6,15500,41600,3231500,,501650000,315015000,186635000,
132178.3,63800,833880000,20031910000,19198030000,39229940000,1594470217.4,1386701304.3,2.3,115358.7,280.4,5.8,48500,40100,485290000,12150,"2023-02-27T10:15:00.000Z",1677492900000,12150,12050,12100,85.2,14.8,0,0.4,0.1,,0.2,8400,56900,3288400,,687730000,586510000,101220000,
132178.3,65200,850875000,20292060000,19441185000,39733245000,1594470217.4,1386701304.3,0.1,115358.7,280.4,1.1,21500,1400,16995000,12100,"2023-02-27T10:20:00.000Z",1677493200000,12100,12050,12100,51.7,48.3,0,0.2,0.2,,0.9,20100,41600,3330000,,503305000,260150000,243155000,
132178.3,70100,910285000,20439680000,19529395000,39969075000,1594470217.4,1386701304.3,0.3,115358.7,280.4,1.7,12200,4900,59410000,12050,"2023-02-27T10:25:00.000Z",1677493500000,12100,12050,12100,62.6,37.4,0,0.1,0.1,,0.6,7300,19500,3349500,,235830000,147620000,88210000,
