"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
884.2,-200,-2200000,0,2200000,2200000,10447368.4,12314210.5,1.2,1031.6,31.6,0,,-200,-2200000,11000,"2023-02-27T09:00:00.000Z",1677488400000,11000,11000,11000,0,100,0,,0.2,,Infinity,200,200,200,,2200000,,2200000,
884.2,-600,-6600000,0,6600000,9930000,10447368.4,12314210.5,2.4,1031.6,31.6,0,,-400,-4400000,11100,"2023-02-27T09:05:00.000Z",1677488700000,11100,11000,11000,0,57.1,42.9,,0.4,9.5,Infinity,400,700,900,300,7730000,,4400000,3330000
884.2,-1100,-12150000,0,12150000,15480000,10447368.4,12314210.5,3,1031.6,31.6,0,,-500,-5550000,11100,"2023-02-27T09:20:00.000Z",1677489600000,11100,11100,11100,0,100,0,,0.5,,Infinity,500,500,1400,,5550000,,5550000,
884.2,-900,-9930000,2220000,12150000,17700000,10447368.4,12314210.5,-1.2,1031.6,31.6,Infinity,200,200,2220000,11100,"2023-02-27T09:25:00.000Z",1677489900000,11100,11100,11100,100,0,0,0.2,,,0,,200,1600,,2220000,2220000,,
884.2,2000,23710000,35860000,12150000,51340000,10447368.4,12314210.5,-18,1031.6,31.6,Infinity,2900,2900,33640000,11600,"2023-02-27T09:35:00.000Z",1677490500000,11600,11600,11600,100,0,0,3.3,,,0,,2900,4500,,33640000,33640000,,
884.2,8500,100130000,119300000,19170000,141800000,10447368.4,12314210.5,-40.9,1031.6,31.6,11.8,7100,6500,76420000,11900,"2023-02-27T09:40:00.000Z",1677490800000,11900,11700,11700,92.2,7.8,0,8,0.6,,0.1,600,7700,12200,,90460000,83440000,7020000,
884.2,9800,115730000,179300000,63570000,246200000,10447368.4,12314210.5,-8.4,1031.6,31.6,1.4,5000,1300,15600000,12000,"2023-02-27T09:45:00.000Z",1677491100000,12000,12000,12000,57.5,42.5,0,5.7,3.6,,0.7,3700,8700,20900,,104400000,60000000,44400000,
884.2,10800,127730000,191300000,63570000,258200000,10447368.4,12314210.5,-6.4,1031.6,31.6,Infinity,1000,1000,12000000,12000,"2023-02-27T09:50:00.000Z",1677491400000,12000,12000,12000,100,0,0,1.1,,,0,,1000,21900,,12000000,12000000,,
884.2,10700,126530000,191300000,64770000,259400000,10447368.4,12314210.5,0.6,1031.6,31.6,0,,-100,-1200000,12000,"2023-02-27T09:55:00.000Z",1677491700000,12000,12000,12000,0,100,0,,0.1,,Infinity,100,100,22000,,1200000,,1200000,
884.2,8700,102530000,191300000,88770000,283400000,10447368.4,12314210.5,12.9,1031.6,31.6,0,,-2000,-24000000,12000,"2023-02-27T10:10:00.000Z",1677492600000,12000,12000,12000,0,100,0,,1.9,,Infinity,2000,2000,24000,,24000000,,24000000,
884.2,2800,31730000,192500000,160770000,356600000,10447368.4,12314210.5,37.9,1031.6,31.6,0,100,-5900,-70800000,12000,"2023-02-27T13:00:00.000Z",1677502800000,12000,12000,12000,1.6,98.4,0,0.1,5.8,,60,6000,6100,30100,,73200000,1200000,72000000,
884.2,3100,35330000,196100000,160770000,360200000,10447368.4,12314210.5,-1.9,1031.6,31.6,Infinity,300,300,3600000,12000,"2023-02-27T13:10:00.000Z",1677503400000,12000,12000,12000,100,0,0,0.3,,,0,,300,30400,,3600000,3600000,,
884.2,2300,25730000,198500000,172770000,374600000,10447368.4,12314210.5,5.1,1031.6,31.6,0.2,200,-800,-9600000,12000,"2023-02-27T13:15:00.000Z",1677503700000,12000,12000,12000,16.7,83.3,0,0.2,1,,5,1000,1200,31600,,14400000,2400000,12000000,
884.2,2300,25730000,198500000,172770000,378200000,10447368.4,12314210.5,0,1031.6,31.6,NaN,,0,0,12000,"2023-02-27T13:20:00.000Z",1677504000000,12000,12000,12000,0,0,100,,,9.5,NaN,,300,31900,300,3600000,,,3600000
884.2,1300,13730000,198500000,184770000,390200000,10447368.4,12314210.5,6.4,1031.6,31.6,0,,-1000,-12000000,12000,"2023-02-27T13:35:00.000Z",1677504900000,12000,12000,12000,0,100,0,,1,,Infinity,1000,1000,32900,,12000000,,12000000,
884.2,600,5330000,198500000,193170000,398600000,10447368.4,12314210.5,4.5,1031.6,31.6,0,,-700,-8400000,12000,"2023-02-27T14:20:00.000Z",1677507600000,12000,12000,12000,0,100,0,,0.7,,Infinity,700,700,33600,,8400000,,8400000,
884.2,-1400,-18670000,198500000,217170000,422600000,10447368.4,12314210.5,12.9,1031.6,31.6,0,,-2000,-24000000,12000,"2023-02-27T14:25:00.000Z",1677507900000,12000,12000,12000,0,100,0,,1.9,,Infinity,2000,2000,35600,,24000000,,24000000,
884.2,-2700,-34270000,198500000,232770000,438200000,10447368.4,12314210.5,8.4,1031.6,31.6,0,,-1300,-15600000,12000,"2023-02-27T14:30:00.000Z",1677508200000,12000,12000,12000,0,100,0,,1.3,,Infinity,1300,1300,36900,,15600000,,15600000,
884.2,-2800,-35470000,198500000,233970000,439400000,10447368.4,12314210.5,0.6,1031.6,31.6,0,,-100,-1200000,12000,"2023-02-27T14:55:00.000Z",1677509700000,12000,12000,12000,0,100,0,,0.1,,Infinity,100,100,37000,,1200000,,1200000,
