"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7772.7,0,0,0,0,3330000,89300454.5,2910000,0,254.5,27.3,NaN,,0,0,11100,"2023-02-27T09:15:00.000Z",1677489300000,11100,11100,11100,0,0,100,,,11,NaN,,300,300,300,3330000,,,3330000
7772.7,12300,141455000,141455000,0,144785000,89300454.5,2910000,1.6,254.5,27.3,Infinity,12300,12300,141455000,11500,"2023-02-27T09:25:00.000Z",1677489900000,11550,11500,11500,100,0,0,1.6,,,0,,12300,12600,,141455000,141455000,,
7772.7,36200,416425000,419755000,3330000,426415000,89300454.5,2910000,3.2,254.5,27.3,80.7,24200,23900,274970000,11500,"2023-02-27T09:30:00.000Z",1677490200000,11500,11100,11500,98.8,1.2,0,3.1,1.2,,0,300,24500,37100,,281630000,278300000,3330000,
7772.7,42600,490025000,519805000,29780000,552915000,89300454.5,2910000,0.9,254.5,27.3,3.8,8700,6400,73600000,11500,"2023-02-27T09:35:00.000Z",1677490500000,11500,11500,11500,79.1,20.9,0,1.1,9,,0.3,2300,11000,48100,,126500000,100050000,26450000,
7772.7,47600,547525000,577305000,29780000,610415000,89300454.5,2910000,0.7,254.5,27.3,Infinity,5000,5000,57500000,11500,"2023-02-27T09:40:00.000Z",1677490800000,11500,11500,11500,100,0,0,0.6,,,0,,5000,53100,,57500000,57500000,,
7772.7,51100,587775000,617555000,29780000,650665000,89300454.5,2910000,0.5,254.5,27.3,Infinity,3500,3500,40250000,11500,"2023-02-27T09:45:00.000Z",1677491100000,11500,11500,11500,100,0,0,0.5,,,0,,3500,56600,,40250000,40250000,,
7772.7,53100,610775000,640555000,29780000,673665000,89300454.5,2910000,0.3,254.5,27.3,Infinity,2000,2000,23000000,11500,"2023-02-27T09:50:00.000Z",1677491400000,11500,11500,11500,100,0,0,0.3,,,0,,2000,58600,,23000000,23000000,,
7772.7,54100,622275000,652055000,29780000,685165000,89300454.5,2910000,0.1,254.5,27.3,Infinity,1000,1000,11500000,11500,"2023-02-27T09:55:00.000Z",1677491700000,11500,11500,11500,100,0,0,0.1,,,0,,1000,59600,,11500000,11500000,,
7772.7,68600,788300000,818080000,29780000,851190000,89300454.5,2910000,1.9,254.5,27.3,Infinity,14500,14500,166025000,11450,"2023-02-27T10:05:00.000Z",1677492300000,11450,11450,11450,100,0,0,1.9,,,0,,14500,74100,,166025000,166025000,,
7772.7,70600,811145000,843155000,32010000,878495000,89300454.5,2910000,0.3,254.5,27.3,11,2200,2000,22845000,11500,"2023-02-27T14:25:00.000Z",1677507900000,11500,11150,11150,91.7,8.3,0,0.3,0.8,,0.1,200,2400,76500,,27305000,25075000,2230000,
7772.7,82700,950295000,982305000,32010000,1017645000,89300454.5,2910000,1.6,254.5,27.3,Infinity,12100,12100,139150000,11500,"2023-02-27T14:45:00.000Z",1677509100000,11500,11500,11500,100,0,0,1.6,,,0,,12100,88600,,139150000,139150000,,
