"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
878.3,-100,-1460000,0,1460000,1460000,12962173.9,9721304.3,-0.5,660.9,269.6,0,,-100,-1460000,14600,"2023-02-27T09:05:00.000Z",1677488700000,14600,14600,14600,0,100,0,,0.2,,Infinity,100,100,100,,1460000,,1460000,
878.3,400,5890000,7350000,1460000,8810000,12962173.9,9721304.3,2.3,660.9,269.6,Infinity,500,500,7350000,14700,"2023-02-27T09:25:00.000Z",1677489900000,14700,14700,14700,100,0,0,0.6,,,0,,500,600,,7350000,7350000,,
878.3,300,4430000,7350000,2920000,17620000,12962173.9,9721304.3,-0.5,660.9,269.6,0,,-100,-1460000,14600,"2023-02-27T09:30:00.000Z",1677490200000,14700,14600,14700,0,16.7,83.3,,0.2,1.9,Infinity,100,600,1200,500,8810000,,1460000,7350000
878.3,4800,70230000,87650000,17420000,112420000,12962173.9,9721304.3,20.3,660.9,269.6,5.5,5500,4500,65800000,14600,"2023-02-27T09:35:00.000Z",1677490500000,14600,14500,14600,84.6,15.4,0,6.3,1.5,,0.2,1000,6500,7700,,94800000,80300000,14500000,
878.3,4800,70230000,87650000,17420000,134420000,12962173.9,9721304.3,0,660.9,269.6,NaN,,0,0,14700,"2023-02-27T09:40:00.000Z",1677490800000,14700,14600,14600,0,0,100,,,5.6,NaN,,1500,9200,1500,22000000,,,22000000
878.3,5200,76150000,93570000,17420000,140340000,12962173.9,9721304.3,1.8,660.9,269.6,Infinity,400,400,5920000,14800,"2023-02-27T10:00:00.000Z",1677492000000,14800,14800,14800,100,0,0,0.5,,,0,,400,9600,,5920000,5920000,,
878.3,6200,90950000,108370000,17420000,155140000,12962173.9,9721304.3,4.6,660.9,269.6,Infinity,1000,1000,14800000,14800,"2023-02-27T10:35:00.000Z",1677494100000,14800,14800,14800,100,0,0,1.1,,,0,,1000,10600,,14800000,14800000,,
878.3,7200,105950000,138170000,32220000,199740000,12962173.9,9721304.3,4.6,660.9,269.6,2,2000,1000,15000000,14800,"2023-02-27T10:40:00.000Z",1677494400000,14900,14800,14900,66.7,33.3,0,2.3,1.5,,0.5,1000,3000,13600,,44600000,29800000,14800000,
878.3,8200,120750000,152970000,32220000,214540000,12962173.9,9721304.3,4.6,660.9,269.6,Infinity,1000,1000,14800000,14800,"2023-02-27T10:45:00.000Z",1677494700000,14800,14800,14800,100,0,0,1.1,,,0,,1000,14600,,14800000,14800000,,
878.3,8800,129690000,161910000,32220000,223480000,12962173.9,9721304.3,2.8,660.9,269.6,Infinity,600,600,8940000,14900,"2023-02-27T10:50:00.000Z",1677495000000,14900,14900,14900,100,0,0,0.7,,,0,,600,15200,,8940000,8940000,,
