"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7345.7,1100,15645000,41210000,25565000,207850000,103649782.6,283078913,-0.1,20150,237,1.6,2900,1100,15645000,14250,"2023-02-27T09:15:00.000Z",1677489300000,14300,14200,14250,19.9,12.3,67.8,0.4,0.1,41.8,0.6,1800,14600,14600,9900,207850000,41210000,25565000,141075000
7345.7,-16800,-236315000,56885000,293200000,491160000,103649782.6,283078913,1.4,20150,237,0.1,1100,-17900,-251960000,14050,"2023-02-27T09:20:00.000Z",1677489600000,14250,14000,14200,5.5,94.5,0,0.1,0.9,,17.3,19000,20100,34700,,283310000,15675000,267635000,
7345.7,-14400,-201345000,172100000,373445000,686620000,103649782.6,283078913,-0.2,20150,237,1.4,8100,2400,34970000,14200,"2023-02-27T09:25:00.000Z",1677489900000,14250,14050,14050,58.7,41.3,0,1.1,0.3,,0.7,5700,13800,48500,,195460000,115215000,80245000,
7345.7,-17100,-239220000,271950000,511170000,924195000,103649782.6,283078913,0.2,20150,237,0.7,7000,-2700,-37875000,14300,"2023-02-27T09:30:00.000Z",1677490200000,14300,14150,14200,41.9,58.1,0,1,0.5,,1.4,9700,16700,65200,,237575000,99850000,137725000,
7345.7,-15400,-214965000,307585000,522550000,971210000,103649782.6,283078913,-0.1,20150,237,3.1,2500,1700,24255000,14300,"2023-02-27T09:35:00.000Z",1677490500000,14300,14200,14250,75.8,24.2,0,0.3,0,,0.3,800,3300,68500,,47015000,35635000,11380000,
7345.7,-26300,-369745000,314685000,684430000,1140190000,103649782.6,283078913,0.9,20150,237,0,500,-10900,-154780000,14200,"2023-02-27T09:40:00.000Z",1677490800000,14200,14200,14200,4.2,95.8,0,0.1,0.6,,22.8,11400,11900,80400,,168980000,7100000,161880000,
7345.7,-27600,-388130000,340345000,728475000,1209895000,103649782.6,283078913,0.1,20150,237,0.6,1800,-1300,-18385000,14250,"2023-02-27T09:45:00.000Z",1677491100000,14300,14200,14200,36.7,63.3,0,0.2,0.2,,1.7,3100,4900,85300,,69705000,25660000,44045000,
7345.7,-31200,-439195000,367445000,806640000,1316585000,103649782.6,283078913,0.3,20150,237,0.3,1900,-3600,-51065000,14250,"2023-02-27T09:50:00.000Z",1677491400000,14300,14200,14200,25.3,73.3,1.3,0.3,0.3,0.4,2.9,5500,7500,92800,100,106690000,27100000,78165000,1425000
7345.7,-29600,-416080000,444565000,860645000,1447710000,103649782.6,283078913,-0.1,20150,237,1.4,5400,1600,23115000,14200,"2023-02-27T09:55:00.000Z",1677491700000,14300,14200,14200,58.7,41.3,0,0.7,0.2,,0.7,3800,9200,102000,,131125000,77120000,54005000,
7345.7,-45600,-643265000,453115000,1096380000,1691995000,103649782.6,283078913,1.3,20150,237,0,600,-16000,-227185000,14200,"2023-02-27T10:00:00.000Z",1677492000000,14250,14200,14200,3.5,96.5,0,0.1,0.8,,27.7,16600,17200,119200,,244285000,8550000,235735000,
7345.7,-136300,-1921515000,472965000,2394480000,3012765000,103649782.6,283078913,7.1,20150,237,0,1400,-90700,-1278250000,14050,"2023-02-27T10:05:00.000Z",1677492300000,14200,14050,14150,1.5,98.3,0.2,0.2,4.6,0.8,65.8,92100,93700,212900,200,1320770000,19850000,1298100000,2820000
7345.7,-140200,-1976050000,585625000,2561675000,3292620000,103649782.6,283078913,0.3,20150,237,0.7,8000,-3900,-54535000,14100,"2023-02-27T10:10:00.000Z",1677492600000,14100,14050,14050,40.2,59.8,0,1.1,0.6,,1.5,11900,19900,232800,,279855000,112660000,167195000,
7345.7,-133800,-1885660000,705520000,2591180000,3442020000,103649782.6,283078913,-0.5,20150,237,4,8500,6400,90390000,14150,"2023-02-27T10:15:00.000Z",1677492900000,14150,14050,14100,80.2,19.8,0,1.2,0.1,,0.2,2100,10600,243400,,149400000,119895000,29505000,
7345.7,-132800,-1871115000,862585000,2733700000,3741605000,103649782.6,283078913,-0.1,20150,237,1.1,11100,1000,14545000,14100,"2023-02-27T10:20:00.000Z",1677493200000,14150,14100,14150,52.4,47.6,0,1.5,0.5,,0.9,10100,21200,264600,,299585000,157065000,142520000,
7345.7,-131300,-1849890000,897960000,2747850000,3791130000,103649782.6,283078913,-0.1,20150,237,2.5,2500,1500,21225000,14150,"2023-02-27T10:25:00.000Z",1677493500000,14150,14150,14150,71.4,28.6,0,0.3,0,,0.4,1000,3500,268100,,49525000,35375000,14150000,
7345.7,-132300,-1863815000,947485000,2811300000,3904105000,103649782.6,283078913,0.1,20150,237,0.8,3500,-1000,-13925000,14100,"2023-02-27T10:30:00.000Z",1677493800000,14150,14100,14150,43.8,56.3,0,0.5,0.2,,1.3,4500,8000,276100,,112975000,49525000,63450000,
7345.7,-139400,-1963915000,950315000,2914230000,4009865000,103649782.6,283078913,0.6,20150,237,0,200,-7100,-100100000,14100,"2023-02-27T10:35:00.000Z",1677494100000,14150,14100,14100,2.7,97.3,0,0,0.4,,36.5,7300,7500,283600,,105760000,2830000,102930000,
7345.7,-137300,-1934110000,1005500000,2939610000,4090430000,103649782.6,283078913,-0.2,20150,237,2.2,3900,2100,29805000,14100,"2023-02-27T10:40:00.000Z",1677494400000,14150,14100,14150,68.4,31.6,0,0.5,0.1,,0.5,1800,5700,289300,,80565000,55185000,25380000,
7345.7,-137000,-1929855000,1012575000,2942430000,4100325000,103649782.6,283078913,0,20150,237,2.5,500,300,4255000,14150,"2023-02-27T10:45:00.000Z",1677494700000,14150,14100,14100,71.4,28.6,0,0.1,0,,0.4,200,700,290000,,9895000,7075000,2820000,
7345.7,-161100,-2269165000,1154075000,3423240000,4722635000,103649782.6,283078913,1.9,20150,237,0.3,10000,-24100,-339310000,14100,"2023-02-27T10:50:00.000Z",1677495000000,14150,14100,14150,22.7,77.3,0,1.4,1.7,,3.4,34100,44100,334100,,622310000,141500000,480810000,
7345.7,-155100,-2184565000,1241495000,3426060000,4812875000,103649782.6,283078913,-0.5,20150,237,31,6200,6000,84600000,14100,"2023-02-27T10:55:00.000Z",1677495300000,14100,14100,14100,96.9,3.1,0,0.8,0,,0,200,6400,340500,,90240000,87420000,2820000,
7345.7,-171700,-2417555000,1309175000,3726730000,5181225000,103649782.6,283078913,1.3,20150,237,0.2,4800,-16600,-232990000,14050,"2023-02-27T11:00:00.000Z",1677495600000,14100,14050,14100,18.3,81.7,0,0.7,1.1,,4.5,21400,26200,366700,,368350000,67680000,300670000,
7345.7,-182300,-2566100000,1331675000,3897775000,5374770000,103649782.6,283078913,0.8,20150,237,0.1,1600,-10600,-148545000,14050,"2023-02-27T11:05:00.000Z",1677495900000,14100,14000,14050,11.6,88.4,0,0.2,0.6,,7.6,12200,13800,380500,,193545000,22500000,171045000,
7345.7,-293300,-4120070000,1348505000,5468575000,6962400000,103649782.6,283078913,8.7,20150,237,0,1200,-111000,-1553970000,14000,"2023-02-27T11:10:00.000Z",1677496200000,14050,14000,14000,1.1,98.9,0,0.2,5.6,,93.5,112200,113400,493900,,1587630000,16830000,1570800000,
7345.7,-306500,-4304060000,1390505000,5694565000,7230390000,103649782.6,283078913,1,20150,237,0.2,3000,-13200,-183990000,13950,"2023-02-27T11:15:00.000Z",1677496500000,14000,13950,13950,15.6,84.4,0,0.4,0.8,,5.4,16200,19200,513100,,267990000,42000000,225990000,
