"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16339.1,1500,21980000,472570000,450590000,923160000,214909347.8,297790760.9,-0.3,22726.1,3878.3,1,36400,1500,21980000,12850,"2023-02-27T09:15:00.000Z",1677489300000,13000,12850,13000,51.1,48.9,0,2.2,1.5,,1,34900,71300,71300,,923160000,472570000,450590000,
16339.1,8100,106860000,764330000,657470000,1421800000,214909347.8,297790760.9,-1,22726.1,3878.3,1.4,22600,6600,84880000,12950,"2023-02-27T09:20:00.000Z",1677489600000,13000,12850,12850,58.5,41.5,0,1.4,0.7,,0.7,16000,38600,109900,,498640000,291760000,206880000,
16339.1,1100,16785000,1165945000,1149160000,2315105000,214909347.8,297790760.9,1.1,22726.1,3878.3,0.8,31100,-7000,-90075000,12900,"2023-02-27T09:25:00.000Z",1677489900000,12950,12850,12950,44.9,55.1,0,1.9,1.7,,1.2,38100,69200,179100,,893305000,401615000,491690000,
16339.1,-26100,-333490000,1296740000,1630230000,2969540000,214909347.8,297790760.9,4.2,22726.1,3878.3,0.3,10100,-27200,-350275000,12850,"2023-02-27T09:30:00.000Z",1677490200000,12950,12850,12950,19.9,73.6,6.5,0.6,1.6,0.9,3.7,37300,50700,229800,3300,654435000,130795000,481070000,42570000
16339.1,-15500,-196740000,1630860000,1827600000,3501030000,214909347.8,297790760.9,-1.6,22726.1,3878.3,1.7,25900,10600,136750000,12900,"2023-02-27T09:35:00.000Z",1677490500000,12950,12900,12900,62.9,37.1,0,1.6,0.7,,0.6,15300,41200,271000,,531490000,334120000,197370000,
16339.1,31900,417150000,2261525000,1844375000,4148470000,214909347.8,297790760.9,-7.4,22726.1,3878.3,37.5,48700,47400,613890000,12950,"2023-02-27T09:40:00.000Z",1677490800000,12950,12900,12950,97.4,2.6,0,3,0.1,,0,1300,50000,321000,,647440000,630665000,16775000,
16339.1,53200,694130000,2589330000,1895200000,4527100000,214909347.8,297790760.9,-3.3,22726.1,3878.3,6.5,25200,21300,276980000,13050,"2023-02-27T09:45:00.000Z",1677491100000,13050,12950,12950,86.6,13.4,0,1.5,0.2,,0.2,3900,29100,350100,,378630000,327805000,50825000,
16339.1,88500,1159090000,3120925000,1961835000,5125330000,214909347.8,297790760.9,-5.6,22726.1,3878.3,7.9,40400,35300,464960000,13300,"2023-02-27T09:50:00.000Z",1677491400000,13300,13000,13050,88.8,11.2,0,2.5,0.2,,0.1,5100,45500,395600,,598230000,531595000,66635000,
16339.1,49700,648515000,3811895000,3163380000,7017845000,214909347.8,297790760.9,6.2,22726.1,3878.3,0.6,51700,-38800,-510575000,13200,"2023-02-27T09:55:00.000Z",1677491700000,13450,13200,13300,36.4,63.6,0,3.2,4,,1.8,90500,142200,537800,,1892515000,690970000,1201545000,
16339.1,53900,704110000,3971765000,3267655000,7281990000,214909347.8,297790760.9,-0.7,22726.1,3878.3,1.5,12100,4200,55595000,13200,"2023-02-27T10:00:00.000Z",1677492000000,13250,13150,13200,60.5,39.5,0,0.7,0.3,,0.7,7900,20000,557800,,264145000,159870000,104275000,
16339.1,58000,758385000,4144840000,3386455000,7573865000,214909347.8,297790760.9,-0.7,22726.1,3878.3,1.5,13100,4100,54275000,13250,"2023-02-27T10:05:00.000Z",1677492300000,13250,13200,13200,59.3,40.7,0,0.8,0.4,,0.7,9000,22100,579900,,291875000,173075000,118800000,
16339.1,57500,752045000,4213740000,3461695000,7718005000,214909347.8,297790760.9,0.1,22726.1,3878.3,0.9,5200,-500,-6340000,13200,"2023-02-27T10:10:00.000Z",1677492600000,13250,13200,13250,47.7,52.3,0,0.3,0.3,,1.1,5700,10900,590800,,144140000,68900000,75240000,
16339.1,62800,822500000,4378245000,3555745000,7976560000,214909347.8,297790760.9,-0.9,22726.1,3878.3,1.7,12400,5300,70455000,13250,"2023-02-27T10:15:00.000Z",1677492900000,13300,13200,13200,63.6,36.4,0,0.8,0.3,,0.6,7100,19500,610300,,258555000,164505000,94050000,
16339.1,70900,930005000,4646665000,3716660000,8405895000,214909347.8,297790760.9,-1.3,22726.1,3878.3,1.7,20200,8100,107505000,13300,"2023-02-27T10:20:00.000Z",1677493200000,13300,13250,13250,62.5,37.5,0,1.2,0.5,,0.6,12100,32300,642600,,429335000,268420000,160915000,
16339.1,45600,592665000,4864940000,4272275000,9246285000,214909347.8,297790760.9,4.1,22726.1,3878.3,0.4,16400,-25300,-337340000,13300,"2023-02-27T10:25:00.000Z",1677493500000,13350,13300,13300,26,66.1,7.9,1,1.8,1.3,2.5,41700,63100,705700,5000,840390000,218275000,555615000,66500000
16339.1,56400,736930000,5031815000,4294885000,9435770000,214909347.8,297790760.9,-1.7,22726.1,3878.3,7.4,12500,10800,144265000,13350,"2023-02-27T10:30:00.000Z",1677493800000,13350,13300,13300,88,12,0,0.8,0.1,,0.1,1700,14200,719900,,189485000,166875000,22610000,
16339.1,105800,1396675000,5795435000,4398760000,10303265000,214909347.8,297790760.9,-8,22726.1,3878.3,7.3,57200,49400,659745000,13350,"2023-02-27T10:35:00.000Z",1677494100000,13350,13300,13350,88,12,0,3.5,0.3,,0.1,7800,65000,784900,,867495000,763620000,103875000,
16339.1,37100,484400000,5802085000,5317685000,11232815000,214909347.8,297790760.9,11,22726.1,3878.3,0,500,-68700,-912275000,13200,"2023-02-27T10:40:00.000Z",1677494400000,13350,13200,13350,0.7,98.9,0.4,0,3,0.1,138.4,69200,70000,854900,300,929550000,6650000,918925000,3975000
16339.1,12900,165210000,5874960000,5709750000,11697755000,214909347.8,297790760.9,3.9,22726.1,3878.3,0.2,5500,-24200,-319190000,13200,"2023-02-27T10:45:00.000Z",1677494700000,13250,13200,13200,15.6,84.4,0,0.3,1.3,,5.4,29700,35200,890100,,464940000,72875000,392065000,
16339.1,11700,149745000,6042600000,5892855000,12048500000,214909347.8,297790760.9,0.2,22726.1,3878.3,0.9,12700,-1200,-15465000,13150,"2023-02-27T10:50:00.000Z",1677495000000,13200,13150,13200,47.7,52.3,0,0.8,0.6,,1.1,13900,26600,916700,,350745000,167640000,183105000,
16339.1,-11700,-157815000,6082200000,6240015000,12435260000,214909347.8,297790760.9,3.7,22726.1,3878.3,0.1,3000,-23400,-307560000,13150,"2023-02-27T10:55:00.000Z",1677495300000,13200,13150,13150,10.2,89.8,0,0.2,1.2,,8.8,26400,29400,946100,,386760000,39600000,347160000,
16339.1,-52400,-690200000,6141160000,6831360000,13085565000,214909347.8,297790760.9,6.4,22726.1,3878.3,0.1,4500,-40700,-532385000,13050,"2023-02-27T11:00:00.000Z",1677495600000,13150,13050,13150,9.1,90.9,0,0.3,2,,10,45200,49700,995800,,650305000,58960000,591345000,
16339.1,-37600,-496955000,6485680000,6982635000,13581360000,214909347.8,297790760.9,-2.3,22726.1,3878.3,2.3,26400,14800,193245000,13050,"2023-02-27T11:05:00.000Z",1677495900000,13050,13000,13050,69.5,30.5,0,1.6,0.5,,0.4,11600,38000,1033800,,495795000,344520000,151275000,
16339.1,-60000,-788270000,6486985000,7275255000,13875285000,214909347.8,297790760.9,3.5,22726.1,3878.3,0,100,-22400,-291315000,13000,"2023-02-27T11:10:00.000Z",1677496200000,13050,13000,13050,0.4,99.6,0,0,1,,225,22500,22600,1056400,,293925000,1305000,292620000,
16339.1,-70700,-927025000,6577030000,7504055000,14194130000,214909347.8,297790760.9,1.7,22726.1,3878.3,0.4,6900,-10700,-138755000,13050,"2023-02-27T11:15:00.000Z",1677496500000,13050,13000,13000,28.2,71.8,0,0.4,0.8,,2.6,17600,24500,1080900,,318845000,90045000,228800000,
16339.1,-84300,-1103740000,6595315000,7699055000,14407415000,214909347.8,297790760.9,2.1,22726.1,3878.3,0.1,1400,-13600,-176715000,13000,"2023-02-27T11:20:00.000Z",1677496800000,13150,13000,13050,8.5,91.5,0,0.1,0.7,,10.7,15000,16400,1097300,,213285000,18285000,195000000,
16339.1,-80700,-1056150000,6676835000,7732985000,14522865000,214909347.8,297790760.9,-0.6,22726.1,3878.3,2.4,6200,3600,47590000,13150,"2023-02-27T11:25:00.000Z",1677497100000,13150,13050,13100,70.5,29.5,0,0.4,0.1,,0.4,2600,8800,1106100,,115450000,81520000,33930000,
16339.1,-93500,-1223155000,6714730000,7937885000,14765660000,214909347.8,297790760.9,2,22726.1,3878.3,0.2,2900,-12800,-167005000,13050,"2023-02-27T13:00:00.000Z",1677502800000,13100,13050,13100,15.6,84.4,0,0.2,0.7,,5.4,15700,18600,1124700,,242795000,37895000,204900000,
