"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6406.5,1000,18250000,94570000,76320000,170890000,116173043.5,60977065.2,0.3,3367.4,52.2,1.2,5200,1000,18250000,18150,"2023-02-27T09:15:00.000Z",1677489300000,18200,18150,18200,55.3,44.7,0,0.8,1.2,,0.8,4200,9400,9400,,170890000,94570000,76320000,
6406.5,-6200,-111630000,172830000,284460000,457290000,116173043.5,60977065.2,-2.4,3367.4,52.2,0.4,4300,-7200,-129880000,18050,"2023-02-27T09:20:00.000Z",1677489600000,18250,18050,18150,27.2,72.8,0,0.7,3.4,,2.7,11500,15800,25200,,286400000,78260000,208140000,
6406.5,-6600,-118815000,238100000,356915000,595015000,116173043.5,60977065.2,-0.1,3367.4,52.2,0.9,3600,-400,-7185000,18100,"2023-02-27T09:25:00.000Z",1677489900000,18150,18050,18050,47.4,52.6,0,0.6,1.2,,1.1,4000,7600,32800,,137725000,65270000,72455000,
6406.5,-5100,-91665000,290590000,382255000,672845000,116173043.5,60977065.2,0.5,3367.4,52.2,2.1,2900,1500,27150000,18100,"2023-02-27T09:30:00.000Z",1677490200000,18100,18100,18100,67.4,32.6,0,0.5,0.4,,0.5,1400,4300,37100,,77830000,52490000,25340000,
6406.5,-4700,-84245000,357575000,441820000,799395000,116173043.5,60977065.2,0.1,3367.4,52.2,1.1,3700,400,7420000,18050,"2023-02-27T09:35:00.000Z",1677490500000,18150,18050,18100,52.9,47.1,0,0.6,1,,0.9,3300,7000,44100,,126550000,66985000,59565000,
6406.5,-4000,-71405000,453465000,524870000,978335000,116173043.5,60977065.2,0.2,3367.4,52.2,1.2,5300,700,12840000,18150,"2023-02-27T09:40:00.000Z",1677490800000,18150,18050,18050,53.5,46.5,0,0.8,1.4,,0.9,4600,9900,54000,,178940000,95890000,83050000,
6406.5,-2500,-44195000,549775000,593970000,1143745000,116173043.5,60977065.2,0.5,3367.4,52.2,1.4,5300,1500,27210000,18150,"2023-02-27T09:45:00.000Z",1677491100000,18200,18100,18150,58.2,41.8,0,0.8,1.1,,0.7,3800,9100,63100,,165410000,96310000,69100000,
6406.5,600,12070000,618745000,606675000,1225420000,116173043.5,60977065.2,1,3367.4,52.2,5.4,3800,3100,56265000,18150,"2023-02-27T09:50:00.000Z",1677491400000,18150,18150,18150,84.4,15.6,0,0.6,0.2,,0.2,700,4500,67600,,81675000,68970000,12705000,
6406.5,-1700,-29560000,624175000,653735000,1277910000,116173043.5,60977065.2,-0.8,3367.4,52.2,0.1,300,-2300,-41630000,18100,"2023-02-27T09:55:00.000Z",1677491700000,18100,18100,18100,10.3,89.7,0,0,0.8,,8.7,2600,2900,70500,,52490000,5430000,47060000,
6406.5,-1500,-25940000,627795000,653735000,1281530000,116173043.5,60977065.2,0.1,3367.4,52.2,Infinity,200,200,3620000,18100,"2023-02-27T10:00:00.000Z",1677492000000,18100,18100,18100,100,0,0,0,,,0,,200,70700,,3620000,3620000,,
