"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6208.7,-4800,-168850000,110135000,278985000,984120000,218805652.2,444057065.2,0.7,12645.7,1254.3,0.4,3100,-4800,-168850000,35050,"2023-02-27T09:15:00.000Z",1677489300000,35800,35000,35000,11.1,28.2,60.7,0.5,0.6,13.6,2.5,7900,28000,28000,17000,984120000,110135000,278985000,595000000
6208.7,-32300,-1131500000,183635000,1315135000,2093770000,218805652.2,444057065.2,4.3,12645.7,1254.3,0.1,2100,-27500,-962650000,35000,"2023-02-27T09:20:00.000Z",1677489600000,35050,35000,35050,6.6,93.4,0,0.3,2.3,,14.1,29600,31700,59700,,1109650000,73500000,1036150000,
6208.7,-35500,-1244025000,243505000,1487530000,2326035000,218805652.2,444057065.2,0.5,12645.7,1254.3,0.3,1700,-3200,-112525000,35200,"2023-02-27T09:25:00.000Z",1677489900000,35350,35050,35050,25.8,74.2,0,0.3,0.4,,2.9,4900,6600,66300,,232265000,59870000,172395000,
6208.7,-42600,-1493720000,377490000,1871210000,2843700000,218805652.2,444057065.2,1.1,12645.7,1254.3,0.3,3800,-7100,-249695000,35350,"2023-02-27T09:30:00.000Z",1677490200000,35350,35200,35200,25.9,74.1,0,0.6,0.9,,2.9,10900,14700,81000,,517665000,133985000,383680000,
6208.7,-45400,-1592280000,455255000,2047535000,3097790000,218805652.2,444057065.2,0.4,12645.7,1254.3,0.4,2200,-2800,-98560000,35300,"2023-02-27T09:35:00.000Z",1677490500000,35350,35250,35250,30.6,69.4,0,0.4,0.4,,2.3,5000,7200,88200,,254090000,77765000,176325000,
6208.7,-36000,-1259960000,844105000,2104065000,3543170000,218805652.2,444057065.2,-1.5,12645.7,1254.3,6.9,11000,9400,332320000,35400,"2023-02-27T09:40:00.000Z",1677490800000,35400,35300,35300,87.3,12.7,0,1.8,0.1,,0.1,1600,12600,100800,,445380000,388850000,56530000,
6208.7,-29600,-1033375000,1088365000,2121740000,3805105000,218805652.2,444057065.2,-1,12645.7,1254.3,13.8,6900,6400,226585000,35400,"2023-02-27T09:45:00.000Z",1677491100000,35400,35350,35400,93.2,6.8,0,1.1,0,,0.1,500,7400,108200,,261935000,244260000,17675000,
6208.7,-17000,-586945000,1534795000,2121740000,4251535000,218805652.2,444057065.2,-2,12645.7,1254.3,Infinity,12600,12600,446430000,35500,"2023-02-27T09:50:00.000Z",1677491400000,35500,35400,35400,100,0,0,2,,,0,,12600,120800,,446430000,446430000,,
6208.7,3400,139105000,2289245000,2150140000,5069985000,218805652.2,444057065.2,-3.2,12645.7,1254.3,26.5,21200,20400,726050000,35600,"2023-02-27T09:55:00.000Z",1677491700000,35600,35500,35500,92.2,3.5,4.3,3.4,0.1,0.8,0,800,23000,143800,1000,818450000,754450000,28400000,35600000
6208.7,-700,-6700000,2395815000,2402515000,5428930000,218805652.2,444057065.2,0.6,12645.7,1254.3,0.4,3000,-4100,-145805000,35500,"2023-02-27T10:00:00.000Z",1677492000000,35650,35450,35600,29.7,70.3,0,0.5,0.6,,2.4,7100,10100,153900,,358945000,106570000,252375000,
6208.7,-4700,-148365000,2438330000,2586695000,5655625000,218805652.2,444057065.2,0.6,12645.7,1254.3,0.2,1200,-4000,-141665000,35450,"2023-02-27T10:05:00.000Z",1677492300000,35450,35400,35450,18.8,81.3,0,0.2,0.4,,4.3,5200,6400,160300,,226695000,42515000,184180000,
