"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3335.3,-1800,-20780000,0,20780000,54275000,38893823.5,118166176.5,0.3,10405.9,923.5,0,,-1800,-20780000,11500,"2023-02-27T09:15:00.000Z",1677489300000,11550,11500,11550,0,38.3,61.7,,0.2,3.1,Infinity,1800,4700,4700,2900,54275000,,20780000,33495000
3335.3,-5800,-66710000,11550000,78260000,123305000,38893823.5,118166176.5,0.6,10405.9,923.5,0.2,1000,-4000,-45930000,11400,"2023-02-27T09:20:00.000Z",1677489600000,11550,11400,11550,16.7,83.3,0,0.3,0.5,,5,5000,6000,10700,,69030000,11550000,57480000,
3335.3,1400,16545000,94805000,78260000,206560000,38893823.5,118166176.5,-1.1,10405.9,923.5,Infinity,7200,7200,83255000,11650,"2023-02-27T09:25:00.000Z",1677489900000,11650,11500,11500,100,0,0,2.2,,,0,,7200,17900,,83255000,83255000,,
3335.3,7900,94290000,213215000,118925000,365635000,38893823.5,118166176.5,-1,10405.9,923.5,2.9,10000,6500,77745000,11550,"2023-02-27T09:30:00.000Z",1677490200000,11900,11550,11800,74.1,25.9,0,3,0.3,,0.4,3500,13500,31400,,159075000,118410000,40665000,
3335.3,7900,94305000,214390000,120085000,367970000,38893823.5,118166176.5,0,10405.9,923.5,1,100,0,15000,11600,"2023-02-27T09:40:00.000Z",1677490800000,11750,11600,11750,50,50,0,0,0,,1,100,200,31600,,2335000,1175000,1160000,
3335.3,7700,91985000,214390000,122405000,370290000,38893823.5,118166176.5,0,10405.9,923.5,0,,-200,-2320000,11600,"2023-02-27T10:00:00.000Z",1677492000000,11600,11600,11600,0,100,0,,0,,Infinity,200,200,31800,,2320000,,2320000,
3335.3,7500,89665000,214390000,124725000,372610000,38893823.5,118166176.5,0,10405.9,923.5,0,,-200,-2320000,11600,"2023-02-27T10:05:00.000Z",1677492300000,11600,11600,11600,0,100,0,,0,,Infinity,200,200,32000,,2320000,,2320000,
3335.3,7400,88510000,214390000,125880000,373765000,38893823.5,118166176.5,0,10405.9,923.5,0,,-100,-1155000,11550,"2023-02-27T10:10:00.000Z",1677492600000,11550,11550,11550,0,100,0,,0,,Infinity,100,100,32100,,1155000,,1155000,
3335.3,7100,85045000,214390000,129345000,377230000,38893823.5,118166176.5,0,10405.9,923.5,0,,-300,-3465000,11550,"2023-02-27T10:15:00.000Z",1677492900000,11550,11550,11550,0,100,0,,0,,Infinity,300,300,32400,,3465000,,3465000,
3335.3,3900,48340000,237490000,189150000,460135000,38893823.5,118166176.5,0.5,10405.9,923.5,0.4,2000,-3200,-36705000,11550,"2023-02-27T10:20:00.000Z",1677493200000,11550,11500,11550,27.8,72.2,0,0.6,0.5,,2.6,5200,7200,39600,,82905000,23100000,59805000,
