"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2424.1,43100,318511000,319248000,737000,319985000,17918344.8,11936000,53.2,1613.8,34.5,432,43200,43100,318511000,7390,"2023-02-27T09:15:00.000Z",1677489300000,7390,7370,7390,99.8,0.2,0,17.8,0.1,,0,100,43300,43300,,319985000,319248000,737000,
2424.1,46700,345127000,345864000,737000,346601000,17918344.8,11936000,4.4,1613.8,34.5,Infinity,3600,3600,26616000,7400,"2023-02-27T09:20:00.000Z",1677489600000,7400,7390,7390,100,0,0,1.5,,,0,,3600,46900,,26616000,26616000,,
2424.1,48600,359189000,368055000,8866000,376921000,17918344.8,11936000,2.4,1613.8,34.5,2.7,3000,1900,14062000,7400,"2023-02-27T09:25:00.000Z",1677489900000,7400,7390,7390,73.2,26.8,0,1.2,0.7,,0.4,1100,4100,51000,,30320000,22191000,8129000,
2424.1,51300,379169000,388035000,8866000,396901000,17918344.8,11936000,3.3,1613.8,34.5,Infinity,2700,2700,19980000,7400,"2023-02-27T09:30:00.000Z",1677490200000,7400,7400,7400,100,0,0,1.1,,,0,,2700,53700,,19980000,19980000,,
2424.1,51300,379169000,388035000,8866000,397642000,17918344.8,11936000,0,1613.8,34.5,NaN,,0,0,7410,"2023-02-27T09:40:00.000Z",1677490800000,7410,7410,7410,0,0,100,,,2.9,NaN,,100,53800,100,741000,,,741000
2424.1,51400,379926000,388792000,8866000,398399000,17918344.8,11936000,0.1,1613.8,34.5,Infinity,100,100,757000,7570,"2023-02-27T09:50:00.000Z",1677491400000,7570,7570,7570,100,0,0,0,,,0,,100,53900,,757000,757000,,
2424.1,49800,367814000,388792000,20978000,410511000,17918344.8,11936000,-2,1613.8,34.5,0,,-1600,-12112000,7570,"2023-02-27T10:05:00.000Z",1677492300000,7570,7570,7570,0,100,0,,1,,Infinity,1600,1600,55500,,12112000,,12112000,
2424.1,47700,351966000,388792000,36826000,426359000,17918344.8,11936000,-2.6,1613.8,34.5,0,,-2100,-15848000,7500,"2023-02-27T10:10:00.000Z",1677492600000,7570,7500,7570,0,100,0,,1.3,,Infinity,2100,2100,57600,,15848000,,15848000,
2424.1,47600,351225000,388792000,37567000,427100000,17918344.8,11936000,-0.1,1613.8,34.5,0,,-100,-741000,7410,"2023-02-27T10:15:00.000Z",1677492900000,7410,7410,7410,0,100,0,,0.1,,Infinity,100,100,57700,,741000,,741000,
2424.1,46600,343815000,388792000,44977000,434510000,17918344.8,11936000,-1.2,1613.8,34.5,0,,-1000,-7410000,7410,"2023-02-27T10:30:00.000Z",1677493800000,7410,7410,7410,0,100,0,,0.6,,Infinity,1000,1000,58700,,7410000,,7410000,
2424.1,44700,329736000,388792000,59056000,448589000,17918344.8,11936000,-2.4,1613.8,34.5,0,,-1900,-14079000,7410,"2023-02-27T10:45:00.000Z",1677494700000,7410,7410,7410,0,100,0,,1.2,,Infinity,1900,1900,60600,,14079000,,14079000,
2424.1,41300,304576000,388792000,84216000,473749000,17918344.8,11936000,-4.2,1613.8,34.5,0,,-3400,-25160000,7400,"2023-02-27T10:50:00.000Z",1677495000000,7400,7400,7400,0,100,0,,2.1,,Infinity,3400,3400,64000,,25160000,,25160000,
2424.1,40800,300876000,388792000,87916000,477449000,17918344.8,11936000,-0.6,1613.8,34.5,0,,-500,-3700000,7400,"2023-02-27T10:55:00.000Z",1677495300000,7400,7400,7400,0,100,0,,0.3,,Infinity,500,500,64500,,3700000,,3700000,
2424.1,37400,275777000,388792000,113015000,502548000,17918344.8,11936000,-4.2,1613.8,34.5,0,,-3400,-25099000,7370,"2023-02-27T11:20:00.000Z",1677496800000,7390,7370,7390,0,100,0,,2.1,,Infinity,3400,3400,67900,,25099000,,25099000,
2424.1,37200,274303000,388792000,114489000,504022000,17918344.8,11936000,-0.2,1613.8,34.5,0,,-200,-1474000,7370,"2023-02-27T11:25:00.000Z",1677497100000,7370,7370,7370,0,100,0,,0.1,,Infinity,200,200,68100,,1474000,,1474000,
2424.1,34100,251456000,388792000,137336000,526869000,17918344.8,11936000,-3.8,1613.8,34.5,0,,-3100,-22847000,7370,"2023-02-27T13:00:00.000Z",1677502800000,7370,7370,7370,0,100,0,,1.9,,Infinity,3100,3100,71200,,22847000,,22847000,
2424.1,34200,252197000,389533000,137336000,527610000,17918344.8,11936000,0.1,1613.8,34.5,Infinity,100,100,741000,7410,"2023-02-27T13:10:00.000Z",1677503400000,7410,7410,7410,100,0,0,0,,,0,,100,71300,,741000,741000,,
2424.1,34400,253679000,391015000,137336000,529092000,17918344.8,11936000,0.2,1613.8,34.5,Infinity,200,200,1482000,7410,"2023-02-27T13:15:00.000Z",1677503700000,7410,7410,7410,100,0,0,0.1,,,0,,200,71500,,1482000,1482000,,
2424.1,36600,269993000,407329000,137336000,546145000,17918344.8,11936000,2.7,1613.8,34.5,Infinity,2200,2200,16314000,7420,"2023-02-27T13:20:00.000Z",1677504000000,7420,7390,7410,95.7,0,4.3,0.9,,2.9,0,,2300,73800,100,17053000,16314000,,739000
2424.1,39000,287993000,425329000,137336000,564145000,17918344.8,11936000,3,1613.8,34.5,Infinity,2400,2400,18000000,7500,"2023-02-27T13:25:00.000Z",1677504300000,7500,7500,7500,100,0,0,1,,,0,,2400,76200,,18000000,18000000,,
